d,o,h,l,c,v,a,mc,s,m,rs
2000-04-12,6140.0,6140.0,6140.0,6140.0,2290.0,14060600.0,5724917580.0,932397,KOSPI,tradable_ohlcv
2000-04-14,0.0,0.0,0.0,5220.0,0.0,0.0,4867112340.0,932397,KOSPI,non_tradable_zero_volume
2000-04-17,4440.0,4440.0,4440.0,4440.0,120.0,532800.0,4139842680.0,932397,KOSPI,tradable_ohlcv
2000-04-18,3775.0,4500.0,3775.0,3950.0,81800.0,313824350.0,3682968150.0,932397,KOSPI,tradable_ohlcv
2000-04-19,4000.0,4005.0,3610.0,3810.0,38700.0,147158150.0,3552432570.0,932397,KOSPI,tradable_ohlcv
2000-04-20,3700.0,3840.0,3700.0,3700.0,27260.0,102575550.0,3449868900.0,932397,KOSPI,tradable_ohlcv
2000-04-21,3620.0,3750.0,3620.0,3700.0,13840.0,50496900.0,3449868900.0,932397,KOSPI,tradable_ohlcv
2000-04-24,3620.0,3820.0,3240.0,3440.0,18140.0,63617850.0,3207445680.0,932397,KOSPI,tradable_ohlcv
2000-04-25,3300.0,3590.0,3155.0,3590.0,14700.0,49440500.0,3347305230.0,932397,KOSPI,tradable_ohlcv
2000-04-26,3300.0,3700.0,3120.0,3320.0,9160.0,31992550.0,3095558040.0,932397,KOSPI,tradable_ohlcv
2000-04-27,3300.0,3380.0,3120.0,3350.0,7430.0,24482400.0,3123529950.0,932397,KOSPI,tradable_ohlcv
2000-04-28,3120.0,3495.0,3120.0,3390.0,4920.0,16074950.0,3160825830.0,932397,KOSPI,tradable_ohlcv
2000-05-02,3390.0,3390.0,3155.0,3300.0,460.0,1493350.0,3076910100.0,932397,KOSPI,tradable_ohlcv
2000-05-03,3200.0,3295.0,3020.0,3020.0,12540.0,39825600.0,2815838940.0,932397,KOSPI,tradable_ohlcv
2000-05-04,3070.0,3185.0,3050.0,3100.0,5830.0,18122200.0,2890430700.0,932397,KOSPI,tradable_ohlcv
2000-05-08,3350.0,3350.0,3110.0,3170.0,2090.0,6711400.0,2955698490.0,932397,KOSPI,tradable_ohlcv
2000-05-09,3185.0,3195.0,2950.0,3150.0,6350.0,19534700.0,2937050550.0,932397,KOSPI,tradable_ohlcv
2000-05-10,2980.0,3140.0,2980.0,3010.0,1130.0,3389900.0,2806514970.0,932397,KOSPI,tradable_ohlcv
2000-05-12,3010.0,3090.0,2915.0,3000.0,2890.0,8703150.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2000-05-15,3060.0,3060.0,2600.0,2740.0,5880.0,16997900.0,2554767780.0,932397,KOSPI,tradable_ohlcv
2000-05-16,2735.0,2835.0,2650.0,2750.0,980.0,2670100.0,2564091750.0,932397,KOSPI,tradable_ohlcv
2000-05-17,2750.0,2765.0,2340.0,2340.0,9190.0,22107650.0,2181808980.0,932397,KOSPI,tradable_ohlcv
2000-05-18,2340.0,2340.0,1990.0,2180.0,15850.0,32531600.0,2032625460.0,932397,KOSPI,tradable_ohlcv
2000-05-19,1925.0,2440.0,1925.0,2100.0,3220.0,6477650.0,1958033700.0,932397,KOSPI,tradable_ohlcv
2000-05-22,2100.0,2415.0,1980.0,2250.0,7010.0,16287050.0,2097893250.0,932397,KOSPI,tradable_ohlcv
2000-05-23,2015.0,2100.0,1950.0,1960.0,1400.0,2795300.0,1827498120.0,932397,KOSPI,tradable_ohlcv
2000-05-24,2250.0,2250.0,2020.0,2200.0,6260.0,12918200.0,2051273400.0,932397,KOSPI,tradable_ohlcv
2000-05-25,1900.0,2400.0,1900.0,2350.0,2780.0,6341000.0,2191132950.0,932397,KOSPI,tradable_ohlcv
2000-05-26,2205.0,2445.0,2010.0,2010.0,10670.0,23181150.0,1874117970.0,932397,KOSPI,tradable_ohlcv
2000-05-29,1805.0,2290.0,1805.0,2100.0,4380.0,8724950.0,1958033700.0,932397,KOSPI,tradable_ohlcv
2000-05-30,2100.0,2300.0,2100.0,2290.0,4390.0,9583000.0,2135189130.0,932397,KOSPI,tradable_ohlcv
2000-05-31,2300.0,2590.0,2300.0,2300.0,10780.0,26021200.0,2144513100.0,932397,KOSPI,tradable_ohlcv
2000-06-01,2600.0,2600.0,2145.0,2520.0,4280.0,11030850.0,2349640440.0,932397,KOSPI,tradable_ohlcv
2000-06-02,2520.0,2650.0,2250.0,2590.0,5580.0,14130400.0,2414908230.0,932397,KOSPI,tradable_ohlcv
2000-06-05,2650.0,2900.0,2410.0,2620.0,12580.0,33989000.0,2442880140.0,932397,KOSPI,tradable_ohlcv
2000-06-07,2550.0,2820.0,2550.0,2820.0,11140.0,30128300.0,2629359540.0,932397,KOSPI,tradable_ohlcv
2000-06-08,2900.0,3240.0,2705.0,3000.0,12620.0,38473000.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2000-06-09,2650.0,3120.0,2650.0,3020.0,9180.0,27666400.0,2815838940.0,932397,KOSPI,tradable_ohlcv
