d,o,h,l,c,v,a,mc,s,m,rs
2001-02-09,3190.0,3190.0,3190.0,3190.0,4820.0,15375800.0,2974346430.0,932397,KOSPI,tradable_ohlcv
2001-02-12,3105.0,3390.0,3105.0,3245.0,2840.0,9188300.0,3025628265.0,932397,KOSPI,tradable_ohlcv
2001-02-13,3250.0,3350.0,3250.0,3340.0,5460.0,17900700.0,3114205980.0,932397,KOSPI,tradable_ohlcv
2001-02-14,3340.0,3840.0,3250.0,3460.0,18320.0,64036650.0,3226093620.0,932397,KOSPI,tradable_ohlcv
2001-02-15,3450.0,3650.0,3310.0,3475.0,9930.0,34509200.0,3240079575.0,932397,KOSPI,tradable_ohlcv
2001-02-16,3470.0,3555.0,3450.0,3550.0,3880.0,13571600.0,3310009350.0,932397,KOSPI,tradable_ohlcv
2001-02-19,3550.0,3550.0,3310.0,3545.0,5590.0,19764200.0,3305347365.0,932397,KOSPI,tradable_ohlcv
2001-02-20,3355.0,3530.0,3200.0,3450.0,10010.0,34170300.0,3216769650.0,932397,KOSPI,tradable_ohlcv
2001-02-21,3550.0,3550.0,3265.0,3265.0,9100.0,30433500.0,3044276205.0,932397,KOSPI,tradable_ohlcv
2001-02-22,3265.0,3750.0,3265.0,3750.0,32850.0,121367900.0,3496488750.0,932397,KOSPI,tradable_ohlcv
2001-02-23,3500.0,4310.0,3330.0,4195.0,41280.0,168143200.0,3911405415.0,932397,KOSPI,tradable_ohlcv
2001-02-26,4290.0,4290.0,3850.0,3900.0,5860.0,23893900.0,3636348300.0,932397,KOSPI,tradable_ohlcv
2001-02-27,3900.0,4170.0,3885.0,4000.0,1690.0,6741750.0,3729588000.0,932397,KOSPI,tradable_ohlcv
2001-02-28,4150.0,4150.0,3855.0,3855.0,2380.0,9476400.0,3594390435.0,932397,KOSPI,tradable_ohlcv
2001-03-02,3710.0,4150.0,3480.0,3890.0,5470.0,19789600.0,3627024330.0,932397,KOSPI,tradable_ohlcv
2001-03-05,3420.0,3825.0,3420.0,3510.0,3230.0,11570100.0,3272713470.0,932397,KOSPI,tradable_ohlcv
2001-03-06,3510.0,3940.0,3100.0,3360.0,15420.0,52405500.0,3132853920.0,932397,KOSPI,tradable_ohlcv
2001-03-07,3400.0,3575.0,3305.0,3305.0,4250.0,14549750.0,3081572085.0,932397,KOSPI,tradable_ohlcv
2001-03-08,3330.0,3335.0,3290.0,3290.0,5160.0,17068150.0,3067586130.0,932397,KOSPI,tradable_ohlcv
2001-03-09,3315.0,3350.0,3180.0,3205.0,2540.0,8178450.0,2988332385.0,932397,KOSPI,tradable_ohlcv
2001-03-12,3210.0,3280.0,3075.0,3115.0,3730.0,11682800.0,2904416655.0,932397,KOSPI,tradable_ohlcv
2001-03-13,3100.0,3580.0,3100.0,3250.0,7850.0,26169500.0,3030290250.0,932397,KOSPI,tradable_ohlcv
2001-03-14,3120.0,3350.0,3120.0,3350.0,7980.0,25671700.0,3123529950.0,932397,KOSPI,tradable_ohlcv
2001-03-15,3205.0,3330.0,3150.0,3330.0,4560.0,14555950.0,3104882010.0,932397,KOSPI,tradable_ohlcv
2001-03-16,3300.0,3635.0,3300.0,3375.0,3470.0,11702900.0,3146839875.0,932397,KOSPI,tradable_ohlcv
2001-03-19,3390.0,3400.0,3300.0,3380.0,5400.0,18051400.0,3151501860.0,932397,KOSPI,tradable_ohlcv
2001-03-20,3390.0,3450.0,3300.0,3300.0,5920.0,19827000.0,3076910100.0,932397,KOSPI,tradable_ohlcv
2001-03-21,3205.0,3500.0,3205.0,3500.0,1580.0,5427950.0,3263389500.0,932397,KOSPI,tradable_ohlcv
2001-03-22,3490.0,3490.0,3270.0,3295.0,4680.0,15464250.0,3072248115.0,932397,KOSPI,tradable_ohlcv
2001-03-23,3410.0,3410.0,3245.0,3340.0,720.0,2351750.0,3114205980.0,932397,KOSPI,tradable_ohlcv
2001-03-26,3395.0,3395.0,3395.0,3395.0,10.0,33950.0,3165487815.0,932397,KOSPI,tradable_ohlcv
2001-03-27,3495.0,3495.0,3220.0,3330.0,690.0,2286500.0,3104882010.0,932397,KOSPI,tradable_ohlcv
2001-03-28,3210.0,3300.0,3005.0,3005.0,4990.0,15785050.0,2801852985.0,932397,KOSPI,tradable_ohlcv
2001-03-29,3150.0,3255.0,3120.0,3235.0,2030.0,6424050.0,3016304295.0,932397,KOSPI,tradable_ohlcv
2001-03-30,3285.0,3285.0,3100.0,3200.0,3600.0,11286950.0,2983670400.0,932397,KOSPI,tradable_ohlcv
2001-04-02,3450.0,3450.0,3005.0,3050.0,6720.0,20548800.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-04-03,3010.0,3100.0,2950.0,3010.0,3440.0,10388400.0,2806514970.0,932397,KOSPI,tradable_ohlcv
2001-04-04,2910.0,3050.0,2910.0,3040.0,2860.0,8449900.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-04-06,3075.0,3085.0,2975.0,3045.0,2270.0,6906100.0,2839148865.0,932397,KOSPI,tradable_ohlcv
2001-04-09,3035.0,3040.0,2870.0,3040.0,2490.0,7283800.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-04-10,3040.0,3065.0,2960.0,3000.0,2360.0,7152850.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-04-11,2955.0,3095.0,2955.0,3090.0,1680.0,5090150.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-04-12,3145.0,3145.0,3100.0,3135.0,520.0,1612800.0,2923064595.0,932397,KOSPI,tradable_ohlcv
2001-04-13,3135.0,3135.0,3135.0,3135.0,700.0,2194500.0,2923064595.0,932397,KOSPI,tradable_ohlcv
2001-04-16,3150.0,3150.0,3000.0,3070.0,4760.0,14327800.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-04-17,3005.0,3055.0,3005.0,3055.0,440.0,1325400.0,2848472835.0,932397,KOSPI,tradable_ohlcv
2001-04-18,3000.0,3080.0,3000.0,3080.0,2360.0,7165200.0,2871782760.0,932397,KOSPI,tradable_ohlcv
2001-04-19,3090.0,3290.0,3080.0,3185.0,2270.0,7186000.0,2969684445.0,932397,KOSPI,tradable_ohlcv
2001-04-20,3105.0,3180.0,3090.0,3145.0,6350.0,19763450.0,2932388565.0,932397,KOSPI,tradable_ohlcv
2001-04-23,3150.0,3200.0,3110.0,3160.0,1860.0,5891200.0,2946374520.0,932397,KOSPI,tradable_ohlcv
2001-04-24,3190.0,3190.0,3185.0,3185.0,210.0,668900.0,2969684445.0,932397,KOSPI,tradable_ohlcv
2001-04-25,3205.0,3205.0,3105.0,3170.0,2190.0,6828250.0,2955698490.0,932397,KOSPI,tradable_ohlcv
2001-04-26,3130.0,3130.0,3015.0,3075.0,3630.0,11072200.0,2867120775.0,932397,KOSPI,tradable_ohlcv
2001-04-27,3080.0,3195.0,3000.0,3195.0,3150.0,9651100.0,2979008415.0,932397,KOSPI,tradable_ohlcv
2001-04-30,3200.0,3200.0,3085.0,3165.0,2520.0,7949750.0,2951036505.0,932397,KOSPI,tradable_ohlcv
2001-05-02,3105.0,3190.0,3055.0,3105.0,3370.0,10435750.0,2895092685.0,932397,KOSPI,tradable_ohlcv
2001-05-03,3055.0,3100.0,3055.0,3100.0,20.0,61550.0,2890430700.0,932397,KOSPI,tradable_ohlcv
2001-05-04,3095.0,3095.0,3045.0,3070.0,1630.0,4975100.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-05-07,3040.0,3040.0,3010.0,3025.0,930.0,2806550.0,2820500925.0,932397,KOSPI,tradable_ohlcv
2001-05-08,3025.0,3060.0,3020.0,3030.0,1580.0,4786650.0,2825162910.0,932397,KOSPI,tradable_ohlcv
2001-05-09,3015.0,3060.0,3000.0,3060.0,2050.0,6177300.0,2853134820.0,932397,KOSPI,tradable_ohlcv
2001-05-10,3015.0,3045.0,2910.0,3045.0,1300.0,3854500.0,2839148865.0,932397,KOSPI,tradable_ohlcv
2001-05-11,2955.0,3020.0,2955.0,2985.0,620.0,1866100.0,2783205045.0,932397,KOSPI,tradable_ohlcv
2001-05-14,2920.0,3000.0,2910.0,3000.0,3420.0,10022400.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-05-15,2955.0,3010.0,2930.0,2990.0,2890.0,8546600.0,2787867030.0,932397,KOSPI,tradable_ohlcv
2001-05-16,2955.0,3000.0,2950.0,2950.0,160.0,477050.0,2750571150.0,932397,KOSPI,tradable_ohlcv
2001-05-17,2950.0,3025.0,2920.0,2950.0,1700.0,5068850.0,2750571150.0,932397,KOSPI,tradable_ohlcv
2001-05-18,2970.0,3030.0,2970.0,3025.0,3440.0,10322050.0,2820500925.0,932397,KOSPI,tradable_ohlcv
2001-05-21,2980.0,3145.0,2980.0,3130.0,1750.0,5383700.0,2918402610.0,932397,KOSPI,tradable_ohlcv
2001-05-22,3180.0,3180.0,3025.0,3130.0,2010.0,6145400.0,2918402610.0,932397,KOSPI,tradable_ohlcv
2001-05-23,3040.0,3115.0,3030.0,3050.0,3940.0,11998800.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-05-24,3050.0,3140.0,3010.0,3110.0,3180.0,9738950.0,2899754670.0,932397,KOSPI,tradable_ohlcv
2001-05-25,3110.0,3300.0,3065.0,3180.0,12720.0,40513650.0,2965022460.0,932397,KOSPI,tradable_ohlcv
2001-05-28,3180.0,3180.0,3110.0,3140.0,1330.0,4181750.0,2927726580.0,932397,KOSPI,tradable_ohlcv
2001-05-29,3050.0,3150.0,3050.0,3140.0,2710.0,8439250.0,2927726580.0,932397,KOSPI,tradable_ohlcv
2001-05-30,3150.0,3190.0,3070.0,3070.0,2540.0,7940050.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-05-31,3010.0,3060.0,3010.0,3050.0,3680.0,11118700.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-06-01,3100.0,3100.0,3030.0,3090.0,1630.0,5018100.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-06-04,3005.0,3080.0,3005.0,3080.0,1040.0,3162550.0,2871782760.0,932397,KOSPI,tradable_ohlcv
2001-06-05,3025.0,3110.0,3025.0,3110.0,790.0,2446000.0,2899754670.0,932397,KOSPI,tradable_ohlcv
2001-06-07,2990.0,3000.0,2960.0,2960.0,1540.0,4602150.0,2759895120.0,932397,KOSPI,tradable_ohlcv
2001-06-08,3040.0,3050.0,2945.0,3050.0,970.0,2927550.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-06-11,3070.0,3090.0,3070.0,3085.0,1330.0,4084450.0,2876444745.0,932397,KOSPI,tradable_ohlcv
2001-06-12,3090.0,3090.0,3055.0,3085.0,1460.0,4492700.0,2876444745.0,932397,KOSPI,tradable_ohlcv
2001-06-13,3190.0,3190.0,2985.0,3020.0,1510.0,4602100.0,2815838940.0,932397,KOSPI,tradable_ohlcv
2001-06-14,3110.0,3145.0,3000.0,3025.0,2560.0,7829200.0,2820500925.0,932397,KOSPI,tradable_ohlcv
2001-06-15,3050.0,3100.0,3050.0,3050.0,1520.0,4639050.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-06-18,3015.0,3100.0,3015.0,3090.0,1240.0,3800900.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-06-19,3080.0,3110.0,3070.0,3095.0,1890.0,5847550.0,2885768715.0,932397,KOSPI,tradable_ohlcv
2001-06-20,3095.0,3095.0,3005.0,3005.0,4150.0,12520550.0,2801852985.0,932397,KOSPI,tradable_ohlcv
2001-06-21,3090.0,3090.0,3010.0,3060.0,1440.0,4359900.0,2853134820.0,932397,KOSPI,tradable_ohlcv
2001-06-22,3070.0,3070.0,3010.0,3070.0,1460.0,4453400.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-06-25,3020.0,3090.0,3000.0,3000.0,5460.0,16526750.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-06-26,3000.0,3000.0,2970.0,3000.0,1310.0,3903200.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-06-27,3000.0,3040.0,2955.0,3020.0,2790.0,8380400.0,2815838940.0,932397,KOSPI,tradable_ohlcv
2001-06-28,3020.0,3040.0,3010.0,3010.0,1080.0,3258900.0,2806514970.0,932397,KOSPI,tradable_ohlcv
2001-06-29,3050.0,3085.0,3020.0,3065.0,1520.0,4638600.0,2857796805.0,932397,KOSPI,tradable_ohlcv
2001-07-02,3000.0,3065.0,3000.0,3065.0,2320.0,7035400.0,2857796805.0,932397,KOSPI,tradable_ohlcv
2001-07-03,3005.0,3045.0,3005.0,3040.0,1940.0,5864400.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-07-04,3050.0,3200.0,3030.0,3140.0,15850.0,49502150.0,2927726580.0,932397,KOSPI,tradable_ohlcv
2001-07-05,3300.0,3300.0,3000.0,3090.0,8740.0,27370350.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-07-06,3130.0,3130.0,3010.0,3020.0,4480.0,13613750.0,2815838940.0,932397,KOSPI,tradable_ohlcv
2001-07-09,2925.0,3035.0,2925.0,2945.0,2490.0,7351300.0,2745909165.0,932397,KOSPI,tradable_ohlcv
2001-07-10,2920.0,3050.0,2920.0,3030.0,1880.0,5671900.0,2825162910.0,932397,KOSPI,tradable_ohlcv
2001-07-11,3050.0,3050.0,2950.0,3030.0,8220.0,24831250.0,2825162910.0,932397,KOSPI,tradable_ohlcv
2001-07-12,2975.0,3075.0,2975.0,3070.0,10740.0,32628400.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-07-13,3100.0,3100.0,2975.0,2975.0,6120.0,18480050.0,2773881075.0,932397,KOSPI,tradable_ohlcv
2001-07-16,3020.0,3040.0,2990.0,3030.0,3920.0,11808700.0,2825162910.0,932397,KOSPI,tradable_ohlcv
2001-07-18,3030.0,3050.0,2995.0,3000.0,3060.0,9211600.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-07-19,3020.0,3030.0,2990.0,3030.0,640.0,1923800.0,2825162910.0,932397,KOSPI,tradable_ohlcv
2001-07-20,2975.0,2975.0,2900.0,2965.0,2260.0,6647900.0,2764557105.0,932397,KOSPI,tradable_ohlcv
2001-07-23,2910.0,3000.0,2910.0,2995.0,1280.0,3770850.0,2792529015.0,932397,KOSPI,tradable_ohlcv
2001-07-24,2900.0,3000.0,2900.0,2915.0,2510.0,7419750.0,2717937255.0,932397,KOSPI,tradable_ohlcv
2001-07-25,2905.0,3020.0,2905.0,2905.0,570.0,1672300.0,2708613285.0,932397,KOSPI,tradable_ohlcv
2001-07-26,2910.0,3000.0,2910.0,2990.0,260.0,766950.0,2787867030.0,932397,KOSPI,tradable_ohlcv
2001-07-27,2900.0,3000.0,2900.0,2940.0,3400.0,10084700.0,2741247180.0,932397,KOSPI,tradable_ohlcv
2001-07-30,2905.0,2990.0,2900.0,2900.0,2350.0,6887700.0,2703951300.0,932397,KOSPI,tradable_ohlcv
2001-07-31,2900.0,2975.0,2900.0,2950.0,2000.0,5890000.0,2750571150.0,932397,KOSPI,tradable_ohlcv
2001-08-01,2920.0,2990.0,2920.0,2990.0,6230.0,18470700.0,2787867030.0,932397,KOSPI,tradable_ohlcv
2001-08-02,2990.0,2990.0,2935.0,2940.0,3530.0,10451500.0,2741247180.0,932397,KOSPI,tradable_ohlcv
2001-08-03,2915.0,3000.0,2915.0,2990.0,1570.0,4651550.0,2787867030.0,932397,KOSPI,tradable_ohlcv
2001-08-06,2930.0,2985.0,2930.0,2935.0,1410.0,4148600.0,2736585195.0,932397,KOSPI,tradable_ohlcv
2001-08-07,2910.0,2965.0,2905.0,2950.0,1630.0,4760000.0,2750571150.0,932397,KOSPI,tradable_ohlcv
2001-08-08,2925.0,3050.0,2905.0,3040.0,7380.0,21842200.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-08-09,3000.0,3000.0,2950.0,3000.0,940.0,2806500.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-08-10,2920.0,3050.0,2920.0,3050.0,470.0,1415800.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-08-13,3010.0,3040.0,2955.0,2960.0,4160.0,12377600.0,2759895120.0,932397,KOSPI,tradable_ohlcv
2001-08-14,2930.0,3100.0,2930.0,3070.0,5580.0,16719400.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-08-16,2990.0,3200.0,2990.0,3105.0,6660.0,20726200.0,2895092685.0,932397,KOSPI,tradable_ohlcv
2001-08-17,3110.0,3300.0,3110.0,3300.0,12080.0,38692500.0,3076910100.0,932397,KOSPI,tradable_ohlcv
2001-08-20,3640.0,3795.0,3200.0,3450.0,31340.0,112594700.0,3216769650.0,932397,KOSPI,tradable_ohlcv
2001-08-21,3455.0,3760.0,3400.0,3400.0,14790.0,52470200.0,3170149800.0,932397,KOSPI,tradable_ohlcv
2001-08-22,3380.0,3400.0,3150.0,3245.0,9270.0,30122250.0,3025628265.0,932397,KOSPI,tradable_ohlcv
2001-08-23,3210.0,3230.0,3110.0,3110.0,7160.0,22590750.0,2899754670.0,932397,KOSPI,tradable_ohlcv
2001-08-24,3090.0,3300.0,3065.0,3270.0,4780.0,15319950.0,3048938190.0,932397,KOSPI,tradable_ohlcv
2001-08-27,3315.0,3390.0,3270.0,3370.0,5950.0,19613600.0,3142177890.0,932397,KOSPI,tradable_ohlcv
2001-08-28,3330.0,3415.0,3250.0,3330.0,1260.0,4149250.0,3104882010.0,932397,KOSPI,tradable_ohlcv
2001-08-29,3250.0,3250.0,3110.0,3245.0,4800.0,15103250.0,3025628265.0,932397,KOSPI,tradable_ohlcv
2001-08-30,3000.0,3315.0,3000.0,3145.0,4720.0,14704200.0,2932388565.0,932397,KOSPI,tradable_ohlcv
2001-08-31,3220.0,3220.0,2840.0,3130.0,4460.0,13283650.0,2918402610.0,932397,KOSPI,tradable_ohlcv
2001-09-03,3095.0,3150.0,3010.0,3150.0,870.0,2719100.0,2937050550.0,932397,KOSPI,tradable_ohlcv
2001-09-04,3160.0,3160.0,3010.0,3010.0,620.0,1878200.0,2806514970.0,932397,KOSPI,tradable_ohlcv
2001-09-05,3090.0,3140.0,3025.0,3025.0,3660.0,11264050.0,2820500925.0,932397,KOSPI,tradable_ohlcv
2001-09-06,3140.0,3140.0,3035.0,3070.0,1730.0,5292400.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-09-07,3095.0,3100.0,3055.0,3100.0,1480.0,4558250.0,2890430700.0,932397,KOSPI,tradable_ohlcv
2001-09-10,3190.0,3190.0,3050.0,3095.0,660.0,2022200.0,2885768715.0,932397,KOSPI,tradable_ohlcv
2001-09-11,3080.0,3080.0,2990.0,3070.0,4440.0,13406100.0,2862458790.0,932397,KOSPI,tradable_ohlcv
2001-09-12,2615.0,2790.0,2610.0,2750.0,9690.0,25646000.0,2564091750.0,932397,KOSPI,tradable_ohlcv
2001-09-13,2750.0,2800.0,2710.0,2800.0,5520.0,15257500.0,2610711600.0,932397,KOSPI,tradable_ohlcv
2001-09-14,2800.0,2890.0,2380.0,2835.0,3390.0,8866000.0,2643345495.0,932397,KOSPI,tradable_ohlcv
2001-09-17,2850.0,2850.0,2410.0,2500.0,1660.0,4238900.0,2330992500.0,932397,KOSPI,tradable_ohlcv
2001-09-18,2450.0,2650.0,2450.0,2550.0,3660.0,9282700.0,2377612350.0,932397,KOSPI,tradable_ohlcv
2001-09-19,2600.0,2715.0,2550.0,2580.0,6660.0,17234450.0,2405584260.0,932397,KOSPI,tradable_ohlcv
2001-09-20,2550.0,2650.0,2230.0,2650.0,3200.0,8239900.0,2470852050.0,932397,KOSPI,tradable_ohlcv
2001-09-21,2530.0,2610.0,2530.0,2610.0,60.0,152600.0,2433556170.0,932397,KOSPI,tradable_ohlcv
2001-09-24,2740.0,2740.0,2740.0,2740.0,170.0,465800.0,2554767780.0,932397,KOSPI,tradable_ohlcv
2001-09-25,2840.0,2840.0,2625.0,2625.0,780.0,2066550.0,2447542125.0,932397,KOSPI,tradable_ohlcv
2001-09-26,2790.0,2790.0,2550.0,2740.0,780.0,2070950.0,2554767780.0,932397,KOSPI,tradable_ohlcv
2001-09-27,2720.0,2720.0,2720.0,2720.0,800.0,2176000.0,2536119840.0,932397,KOSPI,tradable_ohlcv
2001-09-28,2720.0,3125.0,2720.0,3000.0,1380.0,4177550.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-10-04,2900.0,3140.0,2830.0,3000.0,12690.0,36747650.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-10-05,3040.0,3040.0,2895.0,2935.0,2580.0,7768400.0,2736585195.0,932397,KOSPI,tradable_ohlcv
2001-10-08,2810.0,2950.0,2810.0,2950.0,1590.0,4610300.0,2750571150.0,932397,KOSPI,tradable_ohlcv
2001-10-09,3040.0,3135.0,3000.0,3135.0,1750.0,5401000.0,2923064595.0,932397,KOSPI,tradable_ohlcv
2001-10-10,3135.0,3145.0,3010.0,3010.0,1580.0,4823400.0,2806514970.0,932397,KOSPI,tradable_ohlcv
2001-10-11,3020.0,3150.0,3010.0,3120.0,8160.0,25012100.0,2909078640.0,932397,KOSPI,tradable_ohlcv
2001-10-12,3060.0,3150.0,3005.0,3120.0,7320.0,22298750.0,2909078640.0,932397,KOSPI,tradable_ohlcv
2001-10-15,3120.0,3140.0,3070.0,3115.0,1190.0,3713550.0,2904416655.0,932397,KOSPI,tradable_ohlcv
2001-10-16,3110.0,3110.0,3035.0,3035.0,3670.0,11250450.0,2829824895.0,932397,KOSPI,tradable_ohlcv
2001-10-17,3050.0,3050.0,3020.0,3020.0,3670.0,11146850.0,2815838940.0,932397,KOSPI,tradable_ohlcv
2001-10-18,3080.0,3080.0,3040.0,3045.0,1720.0,5261850.0,2839148865.0,932397,KOSPI,tradable_ohlcv
2001-10-19,3040.0,3065.0,3005.0,3050.0,3920.0,11911850.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-10-22,3030.0,3090.0,3005.0,3090.0,9310.0,28332450.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-10-23,3100.0,3100.0,2965.0,2965.0,1810.0,5427000.0,2764557105.0,932397,KOSPI,tradable_ohlcv
2001-10-24,2965.0,3035.0,2965.0,3035.0,3280.0,9906600.0,2829824895.0,932397,KOSPI,tradable_ohlcv
2001-10-25,3035.0,3055.0,3000.0,3040.0,2870.0,8701350.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-10-26,3040.0,3040.0,3040.0,3040.0,100.0,304000.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-10-29,2960.0,3025.0,2960.0,3000.0,1250.0,3747700.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-10-30,2995.0,3010.0,2995.0,3010.0,1680.0,5045250.0,2806514970.0,932397,KOSPI,tradable_ohlcv
2001-10-31,3030.0,3030.0,2900.0,3000.0,970.0,2863450.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-11-01,3000.0,3020.0,2990.0,3020.0,980.0,2936350.0,2815838940.0,932397,KOSPI,tradable_ohlcv
2001-11-02,3000.0,3020.0,3000.0,3000.0,3900.0,11700200.0,2797191000.0,932397,KOSPI,tradable_ohlcv
2001-11-05,3010.0,3010.0,2970.0,2970.0,820.0,2458100.0,2769219090.0,932397,KOSPI,tradable_ohlcv
2001-11-06,3000.0,3040.0,3000.0,3040.0,2770.0,8315400.0,2834486880.0,932397,KOSPI,tradable_ohlcv
2001-11-07,2980.0,3030.0,2980.0,3030.0,310.0,924300.0,2825162910.0,932397,KOSPI,tradable_ohlcv
2001-11-08,2985.0,3090.0,2985.0,3090.0,1270.0,3885750.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-11-09,3020.0,3090.0,2980.0,2980.0,1160.0,3499500.0,2778543060.0,932397,KOSPI,tradable_ohlcv
2001-11-12,3050.0,3050.0,3000.0,3050.0,3050.0,9152300.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-11-13,3000.0,3050.0,3000.0,3050.0,770.0,2348000.0,2843810850.0,932397,KOSPI,tradable_ohlcv
2001-11-14,3050.0,3090.0,3010.0,3090.0,8260.0,25130150.0,2881106730.0,932397,KOSPI,tradable_ohlcv
2001-11-15,3090.0,3140.0,3035.0,3140.0,10960.0,33723900.0,2927726580.0,932397,KOSPI,tradable_ohlcv
2001-11-16,3140.0,3190.0,3090.0,3115.0,5510.0,17233800.0,2904416655.0,932397,KOSPI,tradable_ohlcv
2001-11-19,3140.0,3310.0,3115.0,3160.0,8400.0,26718350.0,2946374520.0,932397,KOSPI,tradable_ohlcv
