d,o,h,l,c,v,a,mc,s,m
2022-01-03,8220.0,8270.0,8110.0,8220.0,74125.0,608058330.0,233982234240.0,28464992,KOSDAQ
2022-01-04,8280.0,8280.0,8100.0,8140.0,99086.0,809379610.0,231705034880.0,28464992,KOSDAQ
2022-01-05,8180.0,8180.0,8040.0,8100.0,82685.0,668386000.0,230566435200.0,28464992,KOSDAQ
2022-01-06,8020.0,8670.0,8010.0,8140.0,503286.0,4177236250.0,231705034880.0,28464992,KOSDAQ
2022-01-07,8390.0,8390.0,8120.0,8200.0,99606.0,816257340.0,233412934400.0,28464992,KOSDAQ
2022-01-10,8240.0,8260.0,8070.0,8150.0,66910.0,544784180.0,231989684800.0,28464992,KOSDAQ
2022-01-11,8140.0,8180.0,7860.0,7980.0,136631.0,1089874700.0,227150636160.0,28464992,KOSDAQ
2022-01-12,7910.0,8030.0,7900.0,7980.0,35054.0,279776090.0,227150636160.0,28464992,KOSDAQ
2022-01-13,7930.0,8020.0,7840.0,7840.0,81481.0,642328820.0,223165537280.0,28464992,KOSDAQ
2022-01-14,7670.0,8010.0,7670.0,7750.0,64408.0,498932930.0,220603688000.0,28464992,KOSDAQ
2022-01-17,7690.0,7840.0,7610.0,7630.0,49896.0,382316120.0,217187888960.0,28464992,KOSDAQ
2022-01-18,7580.0,7740.0,7450.0,7560.0,69005.0,521953620.0,215195339520.0,28464992,KOSDAQ
2022-01-19,7420.0,7550.0,7300.0,7350.0,93223.0,689051090.0,209217691200.0,28464992,KOSDAQ
2022-01-20,7240.0,7380.0,7240.0,7360.0,78160.0,570367680.0,209502341120.0,28464992,KOSDAQ
2022-01-21,7360.0,7400.0,7290.0,7360.0,40159.0,294455980.0,209502341120.0,28464992,KOSDAQ
2022-01-24,7360.0,7360.0,7060.0,7150.0,89293.0,637640760.0,203524692800.0,28464992,KOSDAQ
2022-01-25,7120.0,7190.0,6750.0,6820.0,171626.0,1190514020.0,194131245440.0,28464992,KOSDAQ
2022-01-26,6730.0,6890.0,6680.0,6810.0,132868.0,902572070.0,193846595520.0,28464992,KOSDAQ
2022-01-27,6810.0,6860.0,6450.0,6580.0,104238.0,687348530.0,187299647360.0,28464992,KOSDAQ
2022-01-28,6580.0,6870.0,6580.0,6840.0,94461.0,637589310.0,194700545280.0,28464992,KOSDAQ
2022-02-03,6910.0,7360.0,6910.0,7300.0,119252.0,857089660.0,207794441600.0,28464992,KOSDAQ
2022-02-04,7220.0,7360.0,7190.0,7300.0,78614.0,572909320.0,207794441600.0,28464992,KOSDAQ
2022-02-07,7280.0,7350.0,7220.0,7340.0,75094.0,548423340.0,208933041280.0,28464992,KOSDAQ
2022-02-08,7290.0,8580.0,7290.0,7480.0,4741498.0,38180936840.0,212918140160.0,28464992,KOSDAQ
2022-02-09,7480.0,7950.0,7370.0,7670.0,1210469.0,9318897640.0,218326488640.0,28464992,KOSDAQ
2022-02-10,7700.0,8090.0,7650.0,7770.0,732845.0,5760821800.0,221172987840.0,28464992,KOSDAQ
2022-02-11,7730.0,7730.0,7540.0,7570.0,179052.0,1364803540.0,215479989440.0,28464992,KOSDAQ
2022-02-14,7460.0,7490.0,7150.0,7230.0,127921.0,934465750.0,205801892160.0,28464992,KOSDAQ
