d,o,h,l,c,v,a,mc,s,m
2020-01-02,7970.0,8250.0,7850.0,8080.0,2929483.0,23586489340.0,353779503360.0,43784592,KOSDAQ
2020-01-03,8170.0,8560.0,8130.0,8190.0,4964207.0,41495886850.0,358595808480.0,43784592,KOSDAQ
2020-01-06,8020.0,8140.0,7910.0,8000.0,1827213.0,14616091610.0,350276736000.0,43784592,KOSDAQ
2020-01-07,8100.0,8120.0,7830.0,7840.0,1595746.0,12617577920.0,343271201280.0,43784592,KOSDAQ
2020-01-08,7970.0,8190.0,7660.0,7940.0,4848917.0,38670410610.0,347649660480.0,43784592,KOSDAQ
2020-01-09,8210.0,8230.0,8030.0,8190.0,2109785.0,17155965890.0,358595808480.0,43784592,KOSDAQ
2020-01-10,8260.0,8260.0,8050.0,8060.0,1252909.0,10170872330.0,352903811520.0,43784592,KOSDAQ
2020-01-13,8130.0,8450.0,8080.0,8350.0,3171913.0,26388570610.0,365601343200.0,43784592,KOSDAQ
2020-01-14,8460.0,8590.0,8350.0,8420.0,2173404.0,18400370760.0,368666264640.0,43784592,KOSDAQ
2020-01-15,8470.0,8500.0,8350.0,8440.0,936991.0,7898115520.0,369541956480.0,43784592,KOSDAQ
2020-01-16,8530.0,8630.0,8360.0,8500.0,1517702.0,12898553450.0,372169032000.0,43784592,KOSDAQ
2020-01-17,8510.0,8770.0,8470.0,8690.0,2549250.0,22079515320.0,380488104480.0,43784592,KOSDAQ
2020-01-20,8870.0,8930.0,8600.0,8620.0,2304874.0,20108553920.0,377423183040.0,43784592,KOSDAQ
2020-01-21,8600.0,8680.0,8270.0,8370.0,1575438.0,13271881720.0,366477035040.0,43784592,KOSDAQ
2020-01-22,8320.0,8470.0,8310.0,8470.0,837815.0,7030978850.0,370855494240.0,43784592,KOSDAQ
2020-01-23,8420.0,8450.0,8330.0,8330.0,726518.0,6081715990.0,364725651360.0,43784592,KOSDAQ
2020-01-28,7870.0,8190.0,7800.0,8000.0,1505841.0,11971389530.0,350276736000.0,43784592,KOSDAQ
2020-01-29,8190.0,8280.0,7980.0,8120.0,1021217.0,8334274620.0,355530887040.0,43784592,KOSDAQ
2020-01-30,8080.0,8240.0,7680.0,7840.0,1310114.0,10403581910.0,343271201280.0,43784592,KOSDAQ
2020-01-31,7800.0,8570.0,7750.0,7840.0,8609052.0,70757006200.0,343271201280.0,43784592,KOSDAQ
2020-02-03,7720.0,8260.0,7710.0,8080.0,3065861.0,24657063520.0,353779503360.0,43784592,KOSDAQ
2020-02-04,8260.0,8430.0,8170.0,8230.0,2361237.0,19538582310.0,360347192160.0,43784592,KOSDAQ
2020-02-05,8310.0,8420.0,8170.0,8250.0,1267477.0,10493743930.0,361222884000.0,43784592,KOSDAQ
2020-02-06,8410.0,8560.0,8320.0,8480.0,2621031.0,22165717120.0,371293340160.0,43784592,KOSDAQ
2020-02-07,8460.0,8460.0,8280.0,8360.0,922297.0,7695491310.0,366039189120.0,43784592,KOSDAQ
2020-02-10,8300.0,8380.0,8260.0,8350.0,717168.0,5966821150.0,365601343200.0,43784592,KOSDAQ
2020-02-11,8390.0,8410.0,8230.0,8330.0,764847.0,6347137090.0,364725651360.0,43784592,KOSDAQ
2020-02-12,8350.0,8650.0,8300.0,8620.0,2026563.0,17213192870.0,377423183040.0,43784592,KOSDAQ
2020-02-13,8730.0,8920.0,8450.0,8590.0,2797820.0,24384296060.0,376109645280.0,43784592,KOSDAQ
2020-02-14,8580.0,9340.0,8550.0,9230.0,10757213.0,97697142310.0,404131784160.0,43784592,KOSDAQ
2020-02-17,9480.0,9650.0,8950.0,9230.0,13074346.0,122252276820.0,404131784160.0,43784592,KOSDAQ
2020-02-18,9230.0,9450.0,8720.0,8790.0,4405054.0,39757037280.0,384866563680.0,43784592,KOSDAQ
2020-02-19,8930.0,8980.0,8520.0,8920.0,2902687.0,25468751910.0,390558560640.0,43784592,KOSDAQ
2020-02-20,9010.0,9010.0,8690.0,8730.0,2132184.0,18800247960.0,382239488160.0,43784592,KOSDAQ
2020-02-21,8530.0,8740.0,8300.0,8340.0,1788171.0,15208900520.0,365163497280.0,43784592,KOSDAQ
2020-02-24,8030.0,8260.0,7810.0,7820.0,2610210.0,20923502250.0,342395509440.0,43784592,KOSDAQ
2020-02-25,7730.0,8050.0,7730.0,8050.0,1675151.0,13239230110.0,352465965600.0,43784592,KOSDAQ
2020-02-26,7850.0,7980.0,7750.0,7810.0,1557382.0,12224175610.0,341957663520.0,43784592,KOSDAQ
2020-02-27,7850.0,7880.0,7160.0,7250.0,2151581.0,16066265890.0,317438292000.0,43784592,KOSDAQ
2020-02-28,7010.0,7210.0,6790.0,6880.0,2136799.0,14861651590.0,301237992960.0,43784592,KOSDAQ
2020-03-02,6930.0,7340.0,6820.0,7330.0,2111018.0,15235015930.0,320941059360.0,43784592,KOSDAQ
2020-03-03,8150.0,8220.0,7420.0,7460.0,4452014.0,35064277450.0,326633056320.0,43784592,KOSDAQ
2020-03-04,7370.0,7770.0,7370.0,7770.0,1752519.0,13370922460.0,340206279840.0,43784592,KOSDAQ
2020-03-05,7930.0,8230.0,7780.0,8110.0,3695372.0,29646534740.0,355093041120.0,43784592,KOSDAQ
2020-03-06,7980.0,8170.0,7870.0,7950.0,1857266.0,14858580190.0,348087506400.0,43784592,KOSDAQ
2020-03-09,7760.0,7770.0,7260.0,7340.0,2301908.0,17201520970.0,321378905280.0,43784592,KOSDAQ
2020-03-10,7140.0,7610.0,7100.0,7610.0,2052828.0,15095793720.0,333200745120.0,43784592,KOSDAQ
2020-03-11,7620.0,7670.0,6980.0,7100.0,2124524.0,15404917850.0,310870603200.0,43784592,KOSDAQ
2020-03-12,7020.0,7110.0,6560.0,6650.0,1989553.0,13541010610.0,291167536800.0,43784592,KOSDAQ
2020-03-13,6000.0,6260.0,5380.0,5920.0,3484898.0,20356029120.0,259204784640.0,43784592,KOSDAQ
2020-03-16,6150.0,6250.0,5460.0,5460.0,2117621.0,12479876480.0,239063872320.0,43784592,KOSDAQ
2020-03-17,5050.0,5860.0,5050.0,5790.0,2600595.0,14369812670.0,253512787680.0,43784592,KOSDAQ
2020-03-18,5820.0,5920.0,5160.0,5160.0,2456783.0,13949764280.0,225928494720.0,43784592,KOSDAQ
2020-03-19,5430.0,5490.0,4200.0,4280.0,3096130.0,14635227145.0,187398053760.0,43784592,KOSDAQ
2020-03-20,4400.0,4875.0,4385.0,4830.0,3183289.0,14728368590.0,211479579360.0,43784592,KOSDAQ
2020-03-23,4360.0,4670.0,4290.0,4400.0,2365960.0,10511314020.0,192652204800.0,43784592,KOSDAQ
2020-03-24,4635.0,5030.0,4535.0,5020.0,2452781.0,11702926895.0,219798651840.0,43784592,KOSDAQ
2020-03-25,5300.0,5530.0,5170.0,5400.0,3245374.0,17272764530.0,236436796800.0,43784592,KOSDAQ
2020-03-26,5490.0,5810.0,5300.0,5380.0,2651066.0,14825867550.0,235561104960.0,43784592,KOSDAQ
2020-03-27,5700.0,5710.0,5310.0,5500.0,2133574.0,11761571260.0,240815256000.0,43784592,KOSDAQ
2020-03-30,5340.0,5660.0,5290.0,5610.0,1278405.0,7024400750.0,245631561120.0,43784592,KOSDAQ
2020-03-31,5830.0,6140.0,5680.0,5910.0,3275136.0,19197231150.0,258766938720.0,43784592,KOSDAQ
2020-04-01,5910.0,7050.0,5780.0,6090.0,10745640.0,70104584090.0,266648165280.0,43784592,KOSDAQ
2020-04-02,6200.0,6460.0,5960.0,6290.0,2996422.0,18737139210.0,275405083680.0,43784592,KOSDAQ
2020-04-03,6460.0,6460.0,6120.0,6270.0,1654511.0,10456783840.0,274529391840.0,43784592,KOSDAQ
2020-04-06,6310.0,6480.0,6250.0,6450.0,1773959.0,11316629880.0,282410618400.0,43784592,KOSDAQ
2020-04-07,6690.0,6800.0,6440.0,6570.0,2087755.0,13803746430.0,287664769440.0,43784592,KOSDAQ
2020-04-08,6560.0,6730.0,6450.0,6650.0,1376634.0,9132219390.0,291167536800.0,43784592,KOSDAQ
2020-04-09,6760.0,6800.0,6630.0,6650.0,1132810.0,7585433780.0,291167536800.0,43784592,KOSDAQ
2020-04-10,6650.0,6840.0,6290.0,6790.0,2173688.0,14434664580.0,297297379680.0,43784592,KOSDAQ
2020-04-13,6730.0,6810.0,6350.0,6390.0,1871439.0,12332181560.0,279783542880.0,43784592,KOSDAQ
2020-04-14,6510.0,6570.0,6400.0,6470.0,888219.0,5763628620.0,283286310240.0,43784592,KOSDAQ
2020-04-16,6440.0,6650.0,6380.0,6650.0,892306.0,5850346400.0,291167536800.0,43784592,KOSDAQ
2020-04-17,6830.0,7020.0,6710.0,6810.0,2585615.0,17757689500.0,298173071520.0,43784592,KOSDAQ
2020-04-20,6810.0,6960.0,6660.0,6690.0,1276018.0,8695401260.0,292918920480.0,43784592,KOSDAQ
2020-04-21,6610.0,6730.0,6300.0,6510.0,1474055.0,9590689040.0,285037693920.0,43784592,KOSDAQ
2020-04-22,6410.0,6550.0,6290.0,6540.0,747709.0,4791089030.0,286351231680.0,43784592,KOSDAQ
2020-04-23,6620.0,6700.0,6480.0,6600.0,887076.0,5833153890.0,288978307200.0,43784592,KOSDAQ
2020-04-24,6540.0,6600.0,6340.0,6390.0,836870.0,5428156810.0,279783542880.0,43784592,KOSDAQ
2020-04-27,6540.0,6720.0,6500.0,6620.0,1232238.0,8164932570.0,289853999040.0,43784592,KOSDAQ
2020-04-28,6720.0,8600.0,6490.0,8460.0,28294084.0,220205680210.0,370417648320.0,43784592,KOSDAQ
2020-04-29,8140.0,8230.0,7200.0,7200.0,17992052.0,138148092700.0,315249062400.0,43784592,KOSDAQ
2020-05-04,7040.0,7170.0,6870.0,6910.0,2203368.0,15434611770.0,302551530720.0,43784592,KOSDAQ
2020-05-06,6990.0,7260.0,6980.0,7060.0,2854969.0,20336194800.0,309119219520.0,43784592,KOSDAQ
2020-05-07,7040.0,7350.0,7040.0,7350.0,2708090.0,19538886530.0,321816751200.0,43784592,KOSDAQ
2020-05-08,7380.0,7400.0,7240.0,7250.0,1696837.0,12387448300.0,317438292000.0,43784592,KOSDAQ
2020-05-11,7260.0,7450.0,7080.0,7280.0,1779733.0,12980429300.0,318751829760.0,43784592,KOSDAQ
