d,o,h,l,c,v,a,mc,s,m
2012-01-02,2475.0,2565.0,2470.0,2515.0,900945.0,2269747940.0,108835598880.0,43274592,KOSDAQ
2012-01-03,2550.0,2575.0,2500.0,2515.0,472064.0,1191806975.0,108835598880.0,43274592,KOSDAQ
2012-01-04,2550.0,2550.0,2470.0,2525.0,360921.0,906025185.0,109268344800.0,43274592,KOSDAQ
2012-01-05,2505.0,2550.0,2440.0,2445.0,432861.0,1077264210.0,105806377440.0,43274592,KOSDAQ
2012-01-06,2445.0,2630.0,2445.0,2630.0,931475.0,2390995115.0,113812176960.0,43274592,KOSDAQ
2012-01-09,2730.0,2785.0,2660.0,2700.0,1491080.0,4051702725.0,116841398400.0,43274592,KOSDAQ
2012-01-10,2690.0,2760.0,2620.0,2755.0,791663.0,2129793355.0,119221500960.0,43274592,KOSDAQ
2012-01-11,2775.0,2860.0,2695.0,2800.0,959225.0,2662604970.0,121168857600.0,43274592,KOSDAQ
2012-01-12,2950.0,3000.0,2605.0,2700.0,1763019.0,5005210335.0,116841398400.0,43274592,KOSDAQ
2012-01-13,2710.0,2845.0,2680.0,2750.0,774462.0,2139350810.0,119005128000.0,43274592,KOSDAQ
2012-01-16,2750.0,2795.0,2685.0,2785.0,404703.0,1105725265.0,120519738720.0,43274592,KOSDAQ
2012-01-17,2900.0,2940.0,2805.0,2830.0,1276887.0,3676821150.0,122467095360.0,43274592,KOSDAQ
2012-01-18,2865.0,3045.0,2830.0,2990.0,1747460.0,5170390925.0,129391030080.0,43274592,KOSDAQ
2012-01-19,2990.0,3070.0,2910.0,2915.0,676645.0,2008698645.0,126145435680.0,43274592,KOSDAQ
2012-01-20,2940.0,2960.0,2810.0,2900.0,604031.0,1736148795.0,125496316800.0,43274592,KOSDAQ
2012-01-25,2925.0,2970.0,2845.0,2870.0,295446.0,855003460.0,124198079040.0,43274592,KOSDAQ
2012-01-26,2850.0,2950.0,2850.0,2875.0,425473.0,1232050055.0,124414452000.0,43274592,KOSDAQ
2012-01-27,2910.0,3035.0,2905.0,2955.0,1122037.0,3341983230.0,127876419360.0,43274592,KOSDAQ
2012-01-30,2955.0,3095.0,2900.0,3075.0,799121.0,2413149125.0,133069370400.0,43274592,KOSDAQ
2012-01-31,3120.0,3285.0,3095.0,3195.0,1341010.0,4270672190.0,138262321440.0,43274592,KOSDAQ
2012-02-01,3140.0,3275.0,3105.0,3175.0,845962.0,2675300185.0,137396829600.0,43274592,KOSDAQ
2012-02-02,3160.0,3205.0,3100.0,3155.0,634532.0,1997230845.0,136531337760.0,43274592,KOSDAQ
2012-02-03,3180.0,3180.0,2970.0,3025.0,973712.0,2965102690.0,130905640800.0,43274592,KOSDAQ
2012-02-06,3060.0,3075.0,2920.0,2985.0,619265.0,1851851170.0,129174657120.0,43274592,KOSDAQ
2012-02-07,3000.0,3025.0,2815.0,2915.0,934531.0,2702207830.0,126145435680.0,43274592,KOSDAQ
2012-02-08,2915.0,3000.0,2850.0,2930.0,562249.0,1654676025.0,126794554560.0,43274592,KOSDAQ
2012-02-09,2935.0,2935.0,2760.0,2790.0,851220.0,2399757290.0,120736111680.0,43274592,KOSDAQ
2012-02-10,2830.0,2920.0,2750.0,2920.0,623306.0,1765058715.0,126361808640.0,43274592,KOSDAQ
2012-02-13,2890.0,2910.0,2810.0,2810.0,487840.0,1390047285.0,121601603520.0,43274592,KOSDAQ
2012-02-14,2840.0,2945.0,2815.0,2945.0,698013.0,2013528970.0,127443673440.0,43274592,KOSDAQ
2012-02-15,2960.0,2995.0,2890.0,2970.0,515249.0,1514363000.0,128525538240.0,43274592,KOSDAQ
2012-02-16,2970.0,2970.0,2875.0,2880.0,255861.0,743163490.0,124630824960.0,43274592,KOSDAQ
2012-02-17,2920.0,2965.0,2865.0,2930.0,406823.0,1191565320.0,126794554560.0,43274592,KOSDAQ
2012-02-20,2870.0,2940.0,2805.0,2845.0,566015.0,1617660995.0,123116214240.0,43274592,KOSDAQ
2012-02-21,2845.0,2900.0,2820.0,2845.0,331950.0,949633420.0,123116214240.0,43274592,KOSDAQ
2012-02-22,2850.0,2930.0,2830.0,2915.0,323483.0,934062590.0,126145435680.0,43274592,KOSDAQ
2012-02-23,2900.0,2925.0,2850.0,2885.0,244558.0,705009005.0,124847197920.0,43274592,KOSDAQ
2012-02-24,2855.0,2920.0,2820.0,2860.0,373451.0,1065146165.0,123765333120.0,43274592,KOSDAQ
2012-02-27,2855.0,2855.0,2700.0,2710.0,449771.0,1233100060.0,117274144320.0,43274592,KOSDAQ
2012-02-28,2710.0,2830.0,2710.0,2815.0,293614.0,812047020.0,121817976480.0,43274592,KOSDAQ
2012-02-29,2830.0,3230.0,2830.0,3155.0,2764218.0,8545606480.0,136531337760.0,43274592,KOSDAQ
2012-03-02,3195.0,3340.0,3105.0,3335.0,1382253.0,4483366690.0,144320764320.0,43274592,KOSDAQ
2012-03-05,3390.0,3460.0,3260.0,3350.0,1249919.0,4194290885.0,144969883200.0,43274592,KOSDAQ
2012-03-06,3385.0,3570.0,3230.0,3465.0,1740329.0,5903828470.0,149946461280.0,43274592,KOSDAQ
2012-03-07,3360.0,3545.0,3320.0,3440.0,1190013.0,4070316060.0,148864596480.0,43274592,KOSDAQ
2012-03-08,3535.0,3535.0,3260.0,3260.0,1014065.0,3438620120.0,141075169920.0,43274592,KOSDAQ
2012-03-09,3250.0,3640.0,3210.0,3490.0,2043679.0,7077853790.0,151028326080.0,43274592,KOSDAQ
2012-03-12,3530.0,3765.0,3480.0,3615.0,1772398.0,6457199720.0,156437650080.0,43274592,KOSDAQ
2012-03-13,3600.0,3685.0,3520.0,3650.0,752464.0,2707440225.0,157952260800.0,43274592,KOSDAQ
2012-03-14,3645.0,3665.0,3440.0,3540.0,1385242.0,4918896210.0,153192055680.0,43274592,KOSDAQ
2012-03-15,3540.0,3625.0,3400.0,3455.0,869348.0,3028631145.0,149513715360.0,43274592,KOSDAQ
2012-03-16,3485.0,3645.0,3385.0,3635.0,1253377.0,4460369100.0,157303141920.0,43274592,KOSDAQ
2012-03-19,3680.0,3785.0,3615.0,3695.0,1259579.0,4684566850.0,159899617440.0,43274592,KOSDAQ
2012-03-20,3690.0,3735.0,3595.0,3610.0,513505.0,1873134410.0,156221277120.0,43274592,KOSDAQ
2012-03-21,3640.0,3675.0,3565.0,3600.0,305091.0,1104247765.0,155788531200.0,43274592,KOSDAQ
2012-03-22,3610.0,3645.0,3400.0,3505.0,572231.0,1999032370.0,151677444960.0,43274592,KOSDAQ
2012-03-23,3450.0,3580.0,3425.0,3480.0,456328.0,1592430400.0,150595580160.0,43274592,KOSDAQ
2012-03-26,3490.0,3500.0,3240.0,3255.0,561326.0,1876405880.0,140858796960.0,43274592,KOSDAQ
2012-03-27,3295.0,3405.0,3280.0,3330.0,443320.0,1483260370.0,144104391360.0,43274592,KOSDAQ
