d,o,h,l,c,v,a,mc,s,m
2023-01-02,6670.0,6760.0,6460.0,6460.0,126254.0,827331550.0,282848464320.0,43784592,KOSDAQ
2023-01-03,6430.0,6650.0,6300.0,6570.0,142854.0,922568150.0,287664769440.0,43784592,KOSDAQ
2023-01-04,6570.0,6870.0,6500.0,6810.0,170306.0,1151148600.0,298173071520.0,43784592,KOSDAQ
2023-01-05,6880.0,6890.0,6700.0,6740.0,111630.0,756062120.0,295108150080.0,43784592,KOSDAQ
2023-01-06,6640.0,7070.0,6640.0,7000.0,227391.0,1583238980.0,306492144000.0,43784592,KOSDAQ
2023-01-09,7090.0,7160.0,7000.0,7160.0,169553.0,1206610000.0,313497678720.0,43784592,KOSDAQ
2023-01-10,7160.0,7190.0,7060.0,7090.0,155152.0,1105586750.0,310432757280.0,43784592,KOSDAQ
2023-01-11,7150.0,7260.0,7150.0,7230.0,135160.0,977016780.0,316562600160.0,43784592,KOSDAQ
2023-01-12,7290.0,7290.0,7110.0,7150.0,121610.0,870015850.0,313059832800.0,43784592,KOSDAQ
2023-01-13,7170.0,7250.0,7100.0,7150.0,110106.0,788237510.0,313059832800.0,43784592,KOSDAQ
2023-01-16,7230.0,7260.0,7150.0,7200.0,84572.0,607808370.0,315249062400.0,43784592,KOSDAQ
2023-01-17,7210.0,7220.0,7090.0,7090.0,92765.0,662157060.0,310432757280.0,43784592,KOSDAQ
2023-01-18,7090.0,7140.0,7030.0,7130.0,101369.0,719099790.0,312184140960.0,43784592,KOSDAQ
2023-01-19,7130.0,7150.0,7000.0,7100.0,72042.0,509321610.0,310870603200.0,43784592,KOSDAQ
2023-01-20,7040.0,7200.0,7040.0,7110.0,79681.0,566808240.0,311308449120.0,43784592,KOSDAQ
2023-01-25,7240.0,7380.0,7230.0,7360.0,176922.0,1293849240.0,322254597120.0,43784592,KOSDAQ
2023-01-26,7370.0,7490.0,7250.0,7410.0,222581.0,1636803640.0,324443826720.0,43784592,KOSDAQ
2023-01-27,7410.0,7420.0,7330.0,7340.0,188858.0,1391333580.0,321378905280.0,43784592,KOSDAQ
2023-01-30,7330.0,7390.0,7260.0,7310.0,115586.0,845743320.0,320065367520.0,43784592,KOSDAQ
2023-01-31,7260.0,7390.0,7260.0,7310.0,109549.0,803096260.0,320065367520.0,43784592,KOSDAQ
2023-02-01,7380.0,7500.0,7330.0,7350.0,154176.0,1141572510.0,321816751200.0,43784592,KOSDAQ
2023-02-02,7510.0,7620.0,7450.0,7560.0,255531.0,1929506020.0,331011515520.0,43784592,KOSDAQ
2023-02-03,7570.0,7570.0,7460.0,7480.0,127378.0,953685200.0,327508748160.0,43784592,KOSDAQ
2023-02-06,7450.0,7520.0,7360.0,7400.0,156590.0,1164108230.0,324005980800.0,43784592,KOSDAQ
2023-02-07,7370.0,7740.0,7370.0,7720.0,336090.0,2564586910.0,338017050240.0,43784592,KOSDAQ
2023-02-08,7800.0,7850.0,7690.0,7810.0,303202.0,2354704510.0,341957663520.0,43784592,KOSDAQ
2023-02-09,7750.0,8030.0,7630.0,7990.0,312434.0,2458732360.0,349838890080.0,43784592,KOSDAQ
2023-02-10,7920.0,7950.0,7790.0,7820.0,223041.0,1754240110.0,342395509440.0,43784592,KOSDAQ
2023-02-13,7820.0,7860.0,7620.0,7760.0,196418.0,1521037250.0,339768433920.0,43784592,KOSDAQ
2023-02-14,7800.0,8150.0,7800.0,8100.0,364751.0,2938431460.0,354655195200.0,43784592,KOSDAQ
2023-02-15,8150.0,8230.0,7810.0,7840.0,282443.0,2267230110.0,343271201280.0,43784592,KOSDAQ
2023-02-16,7900.0,8160.0,7900.0,8080.0,184979.0,1490254550.0,353779503360.0,43784592,KOSDAQ
2023-02-17,7930.0,7960.0,7800.0,7830.0,218593.0,1718958460.0,342833355360.0,43784592,KOSDAQ
2023-02-20,7850.0,7920.0,7620.0,7890.0,180083.0,1403734090.0,345460430880.0,43784592,KOSDAQ
2023-02-21,7890.0,7890.0,7760.0,7820.0,153082.0,1196059180.0,342395509440.0,43784592,KOSDAQ
2023-02-22,7640.0,7730.0,7570.0,7600.0,200498.0,1527202280.0,332762899200.0,43784592,KOSDAQ
2023-02-23,7650.0,7870.0,7650.0,7800.0,174402.0,1358445570.0,341519817600.0,43784592,KOSDAQ
2023-02-24,7900.0,7950.0,7620.0,7670.0,178325.0,1379997650.0,335827820640.0,43784592,KOSDAQ
2023-02-27,7580.0,7640.0,7420.0,7610.0,150788.0,1135257160.0,333200745120.0,43784592,KOSDAQ
2023-02-28,7610.0,7720.0,7570.0,7610.0,140877.0,1073669920.0,333200745120.0,43784592,KOSDAQ
2023-03-02,7580.0,7580.0,7410.0,7420.0,225880.0,1687328350.0,324881672640.0,43784592,KOSDAQ
2023-03-03,7460.0,7480.0,7320.0,7330.0,210834.0,1555000840.0,320941059360.0,43784592,KOSDAQ
2023-03-06,7340.0,7430.0,7240.0,7410.0,273541.0,2006468460.0,324443826720.0,43784592,KOSDAQ
2023-03-07,7390.0,7400.0,7290.0,7300.0,189875.0,1391007060.0,319627521600.0,43784592,KOSDAQ
2023-03-08,7210.0,7240.0,7010.0,7040.0,302002.0,2142631420.0,308243527680.0,43784592,KOSDAQ
2023-03-09,7130.0,7220.0,7010.0,7150.0,185194.0,1311933230.0,313059832800.0,43784592,KOSDAQ
2023-03-10,7010.0,7050.0,6860.0,6880.0,284508.0,1969831530.0,301237992960.0,43784592,KOSDAQ
2023-03-13,6880.0,7090.0,6770.0,7080.0,237578.0,1649458940.0,309994911360.0,43784592,KOSDAQ
2023-03-14,6960.0,6970.0,6620.0,6630.0,265510.0,1789285690.0,290291844960.0,43784592,KOSDAQ
2023-03-15,6800.0,6800.0,6620.0,6650.0,201038.0,1345672350.0,291167536800.0,43784592,KOSDAQ
2023-03-16,6590.0,6950.0,6460.0,6890.0,308691.0,2094965380.0,301675838880.0,43784592,KOSDAQ
2023-03-17,7080.0,7410.0,7050.0,7410.0,497933.0,3623485250.0,324443826720.0,43784592,KOSDAQ
2023-03-20,7400.0,7470.0,7290.0,7290.0,253634.0,1867039170.0,319189675680.0,43784592,KOSDAQ
2023-03-21,7370.0,7370.0,7230.0,7260.0,163067.0,1187201960.0,317876137920.0,43784592,KOSDAQ
2023-03-22,7340.0,7410.0,7180.0,7370.0,174174.0,1268771980.0,322692443040.0,43784592,KOSDAQ
2023-03-23,7270.0,7380.0,7250.0,7330.0,194929.0,1423955600.0,320941059360.0,43784592,KOSDAQ
2023-03-24,7380.0,7820.0,7300.0,7780.0,743804.0,5674280050.0,340644125760.0,43784592,KOSDAQ
2023-03-27,7790.0,7820.0,7620.0,7770.0,303184.0,2337118300.0,340206279840.0,43784592,KOSDAQ
2023-03-28,7720.0,8250.0,7660.0,8230.0,1014391.0,8247393650.0,360347192160.0,43784592,KOSDAQ
