d,o,h,l,c,v,a,mc,s,m,rs
2000-01-06,0.0,0.0,0.0,0.0,0.0,0.0,142400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,0.0,0.0,0.0,144800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,0.0,0.0,0.0,152800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,0.0,0.0,0.0,158000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,0.0,0.0,0.0,165600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,0.0,0.0,0.0,168800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,0.0,0.0,0.0,160400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,0.0,0.0,0.0,168000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,0.0,0.0,0.0,162000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,0.0,0.0,0.0,149600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,0.0,0.0,0.0,153200000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,0.0,0.0,0.0,154400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,0.0,0.0,0.0,151200000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,0.0,0.0,0.0,149600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,0.0,0.0,0.0,151200000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,0.0,8000000.0,40000000000.0,156000000000.0,8000000,KOSPI,invalid_zero_ohlc
2000-01-28,0.0,0.0,0.0,0.0,0.0,0.0,156800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,0.0,0.0,0.0,161600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,0.0,0.0,0.0,161600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,0.0,0.0,0.0,162800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,0.0,0.0,0.0,162000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,0.0,0.0,0.0,156800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,0.0,0.0,0.0,149600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,0.0,0.0,0.0,146400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,0.0,0.0,0.0,142400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,0.0,0.0,0.0,137600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,0.0,0.0,0.0,134400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,0.0,0.0,0.0,132000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,0.0,0.0,0.0,131600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,0.0,0.0,0.0,139600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,0.0,0.0,0.0,131200000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,0.0,0.0,0.0,125600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,0.0,0.0,0.0,116800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,0.0,0.0,0.0,124000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,0.0,0.0,0.0,117600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,0.0,0.0,0.0,116000000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,0.0,0.0,0.0,102400000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,0.0,0.0,0.0,100800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,0.0,0.0,0.0,109600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,0.0,0.0,0.0,103200000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-03-06,0.0,0.0,0.0,0.0,0.0,0.0,106800000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-03-07,0.0,0.0,0.0,0.0,0.0,0.0,109600000000.0,8000000,KOSPI,non_tradable_zero_volume
2000-03-08,0.0,0.0,0.0,0.0,0.0,0.0,106400000000.0,8000000,KOSPI,non_tradable_zero_volume
