d,o,h,l,c,v,a,mc,s,m
2008-01-02,3495.0,3550.0,3440.0,3510.0,241153.0,840952380.0,67171912470.0,19137297,KOSPI
2008-01-03,3510.0,3510.0,3390.0,3485.0,250000.0,856916850.0,66693480045.0,19137297,KOSPI
2008-01-04,3500.0,3545.0,3395.0,3465.0,444919.0,1528835035.0,66310734105.0,19137297,KOSPI
2008-01-07,3300.0,3450.0,3015.0,3375.0,763280.0,2529119700.0,64588377375.0,19137297,KOSPI
2008-01-08,3350.0,3350.0,3160.0,3160.0,415231.0,1345673260.0,60473858520.0,19137297,KOSPI
2008-01-09,3140.0,3170.0,2880.0,3000.0,821762.0,2492992750.0,57411891000.0,19137297,KOSPI
2008-01-10,3100.0,3100.0,2900.0,3050.0,500045.0,1499422070.0,58368755850.0,19137297,KOSPI
2008-01-11,2950.0,3250.0,2920.0,3200.0,729143.0,2237255700.0,61239350400.0,19137297,KOSPI
2008-01-14,3200.0,3310.0,3160.0,3280.0,312040.0,1014410400.0,62770334160.0,19137297,KOSPI
2008-01-15,3300.0,3345.0,3100.0,3320.0,353187.0,1156479040.0,63535826040.0,19137297,KOSPI
2008-01-16,3250.0,3345.0,3250.0,3330.0,368000.0,1211970350.0,63727199010.0,19137297,KOSPI
2008-01-17,3330.0,3410.0,3300.0,3400.0,277409.0,929560220.0,65066809800.0,19137297,KOSPI
2008-01-18,3460.0,3480.0,3380.0,3475.0,273289.0,937377540.0,66502107075.0,19137297,KOSPI
2008-01-21,3480.0,3515.0,3380.0,3480.0,159162.0,550784300.0,66597793560.0,19137297,KOSPI
2008-01-22,3440.0,3480.0,3165.0,3380.0,241490.0,816338350.0,64684063860.0,19137297,KOSPI
2008-01-23,3380.0,3445.0,3300.0,3380.0,436130.0,1480661900.0,64684063860.0,19137297,KOSPI
2008-01-24,3400.0,3400.0,3320.0,3395.0,197310.0,665618500.0,64971123315.0,19137297,KOSPI
2008-01-25,3350.0,3430.0,3350.0,3420.0,131290.0,445984750.0,65449555740.0,19137297,KOSPI
2008-01-28,3420.0,3650.0,3420.0,3485.0,519501.0,1822664875.0,66693480045.0,19137297,KOSPI
2008-01-29,3600.0,3880.0,3495.0,3620.0,775035.0,2812522825.0,69277015140.0,19137297,KOSPI
2008-01-30,3650.0,3700.0,3505.0,3555.0,384106.0,1379714535.0,68033090835.0,19137297,KOSPI
2008-01-31,3400.0,3555.0,3370.0,3490.0,316970.0,1091441400.0,66789166530.0,19137297,KOSPI
2008-02-01,3490.0,3570.0,3310.0,3450.0,252980.0,859423250.0,66023674650.0,19137297,KOSPI
2008-02-04,3300.0,3480.0,3265.0,3440.0,429468.0,1440564520.0,65832301680.0,19137297,KOSPI
2008-02-05,3420.0,3420.0,3320.0,3350.0,227003.0,763857960.0,64109944950.0,19137297,KOSPI
2008-02-11,3270.0,3370.0,3270.0,3345.0,432266.0,1437842970.0,64014258465.0,19137297,KOSPI
2008-02-12,3345.0,3405.0,3345.0,3405.0,405976.0,1372241830.0,65162496285.0,19137297,KOSPI
2008-02-13,3445.0,3630.0,3440.0,3495.0,322457.0,1133671215.0,66884853015.0,19137297,KOSPI
2008-02-14,3530.0,3600.0,3490.0,3510.0,223802.0,790556990.0,67171912470.0,19137297,KOSPI
2008-02-15,3580.0,3595.0,3465.0,3515.0,265818.0,927253665.0,67267598955.0,19137297,KOSPI
2008-02-18,3580.0,3580.0,3455.0,3555.0,454980.0,1603282550.0,68033090835.0,19137297,KOSPI
2008-02-19,3515.0,3570.0,3480.0,3480.0,192607.0,675710960.0,66597793560.0,19137297,KOSPI
2008-02-20,3475.0,3475.0,3210.0,3320.0,243161.0,815756800.0,63535826040.0,19137297,KOSPI
2008-02-21,3395.0,3395.0,3200.0,3200.0,175681.0,577653300.0,61239350400.0,19137297,KOSPI
2008-02-22,3205.0,3300.0,3140.0,3300.0,307625.0,993024050.0,63153080100.0,19137297,KOSPI
2008-02-25,3290.0,3370.0,3220.0,3290.0,208042.0,680594330.0,62961707130.0,19137297,KOSPI
2008-02-26,3290.0,3290.0,3080.0,3235.0,337922.0,1073412225.0,61909155795.0,19137297,KOSPI
2008-02-27,3225.0,3225.0,2750.0,2750.0,1287707.0,3627217150.0,52627566750.0,19137297,KOSPI
2008-02-28,2340.0,2340.0,2340.0,2340.0,122915.0,287621100.0,44781274980.0,19137297,KOSPI
2008-02-29,1990.0,1990.0,1990.0,1990.0,73304.0,145879160.0,38083221030.0,19137297,KOSPI
2008-03-03,1695.0,1695.0,1695.0,1695.0,320320.0,542942400.0,32437718415.0,19137297,KOSPI
2008-03-04,1480.0,1940.0,1480.0,1900.0,7299980.0,11729301125.0,36360864300.0,19137297,KOSPI
2008-03-05,1950.0,1990.0,1770.0,1835.0,1401799.0,2627250550.0,35116939995.0,19137297,KOSPI
2008-03-06,1840.0,1900.0,1660.0,1780.0,787856.0,1378811030.0,34064388660.0,19137297,KOSPI
2008-03-07,1750.0,1750.0,1640.0,1725.0,558832.0,940543700.0,33011837325.0,19137297,KOSPI
2008-03-10,1705.0,1745.0,1655.0,1700.0,546559.0,921901745.0,32533404900.0,19137297,KOSPI
2008-03-11,1640.0,1640.0,1445.0,1580.0,586501.0,921645770.0,30236929260.0,19137297,KOSPI
2008-03-12,1590.0,1670.0,1500.0,1630.0,690846.0,1105882130.0,31193794110.0,19137297,KOSPI
2008-03-13,1610.0,1870.0,1600.0,1870.0,2637190.0,4793462200.0,35786745390.0,19137297,KOSPI
2008-03-14,2050.0,2150.0,1990.0,2150.0,2176070.0,4521163100.0,41145188550.0,19137297,KOSPI
2008-03-17,2295.0,2470.0,2280.0,2470.0,3474248.0,8345552910.0,47269123590.0,19137297,KOSPI
2008-03-18,2380.0,2580.0,2135.0,2485.0,5026713.0,11749428030.0,47556183045.0,19137297,KOSPI
2008-03-19,2590.0,2820.0,2270.0,2485.0,3244350.0,8511968825.0,47556183045.0,19137297,KOSPI
2008-03-20,2600.0,2855.0,2500.0,2650.0,5000562.0,13646538060.0,50713837050.0,19137297,KOSPI
2008-03-21,2715.0,2795.0,2450.0,2615.0,1853728.0,4886143030.0,50044031655.0,19137297,KOSPI
2008-03-24,2650.0,2650.0,2440.0,2440.0,1148548.0,2911285395.0,46695004680.0,19137297,KOSPI
2008-03-25,2450.0,2515.0,2215.0,2310.0,2146100.0,4985892590.0,44207156070.0,19137297,KOSPI
2008-03-26,2310.0,2490.0,2240.0,2260.0,3247343.0,7686628030.0,43250291220.0,19137297,KOSPI
2008-03-27,2260.0,2370.0,2200.0,2360.0,1047218.0,2403066980.0,45164020920.0,19137297,KOSPI
2008-03-28,2315.0,2435.0,2305.0,2400.0,718867.0,1712358850.0,45929512800.0,19137297,KOSPI
2008-03-31,2470.0,2480.0,2320.0,2320.0,408316.0,970380820.0,44398529040.0,19137297,KOSPI
2008-04-01,2420.0,2665.0,2355.0,2665.0,2280586.0,5957011915.0,51000896505.0,19137297,KOSPI
2008-04-02,2750.0,2900.0,2500.0,2660.0,1827311.0,4993684710.0,50905210020.0,19137297,KOSPI
2008-04-03,2680.0,2750.0,2445.0,2580.0,1297556.0,3294960210.0,49374226260.0,19137297,KOSPI
2008-04-04,2580.0,2695.0,2500.0,2650.0,629548.0,1640107395.0,50713837050.0,19137297,KOSPI
2008-04-07,2750.0,2750.0,2620.0,2620.0,451892.0,1209721930.0,50139718140.0,19137297,KOSPI
2008-04-08,2560.0,2670.0,2500.0,2530.0,435736.0,1116397930.0,48417361410.0,19137297,KOSPI
2008-04-10,2580.0,2590.0,2490.0,2520.0,386813.0,978257010.0,48225988440.0,19137297,KOSPI
2008-04-11,2530.0,2550.0,2480.0,2550.0,402732.0,1010805135.0,48800107350.0,19137297,KOSPI
2008-04-14,2590.0,2860.0,2555.0,2680.0,1013444.0,2741790120.0,51287955960.0,19137297,KOSPI
2008-04-15,2720.0,2750.0,2520.0,2570.0,553711.0,1435873640.0,50915295430.0,19811399,KOSPI
2008-04-16,2570.0,2615.0,2445.0,2475.0,545310.0,1376986050.0,49033212525.0,19811399,KOSPI
2008-04-17,2470.0,2490.0,2255.0,2315.0,884766.0,2063026520.0,45863388685.0,19811399,KOSPI
2008-04-18,2260.0,2435.0,2260.0,2360.0,625324.0,1457045340.0,46754901640.0,19811399,KOSPI
2008-04-21,2370.0,2540.0,2370.0,2415.0,513520.0,1251615550.0,47844528585.0,19811399,KOSPI
2008-04-22,2470.0,2495.0,2380.0,2420.0,418704.0,1017035965.0,47943585580.0,19811399,KOSPI
2008-04-23,2425.0,2530.0,2425.0,2485.0,463950.0,1148246750.0,49231326515.0,19811399,KOSPI
2008-04-24,2500.0,2510.0,2430.0,2505.0,332463.0,817418060.0,49627554495.0,19811399,KOSPI
2008-04-25,2510.0,2540.0,2455.0,2500.0,283762.0,708575350.0,49528497500.0,19811399,KOSPI
2008-04-28,2520.0,2590.0,2470.0,2495.0,571730.0,1445481350.0,49429440505.0,19811399,KOSPI
2008-04-29,2470.0,2570.0,2385.0,2485.0,401965.0,991200555.0,49231326515.0,19811399,KOSPI
2008-04-30,2575.0,2580.0,2450.0,2500.0,411370.0,1025976200.0,49528497500.0,19811399,KOSPI
2008-05-02,2570.0,2570.0,2450.0,2480.0,294943.0,736653140.0,49132269520.0,19811399,KOSPI
2008-05-06,2480.0,2520.0,2350.0,2430.0,468920.0,1145008700.0,48141699570.0,19811399,KOSPI
2008-05-07,2400.0,2600.0,2345.0,2600.0,611708.0,1503488745.0,51509637400.0,19811399,KOSPI
2008-05-08,2680.0,2680.0,2475.0,2480.0,578941.0,1490134590.0,49132269520.0,19811399,KOSPI
2008-05-09,2450.0,2495.0,2380.0,2405.0,290744.0,699834735.0,47646414595.0,19811399,KOSPI
2008-05-13,2440.0,2440.0,2365.0,2385.0,222600.0,533563415.0,47250186615.0,19811399,KOSPI
2008-05-14,2340.0,2400.0,2220.0,2235.0,358712.0,823150065.0,44278476765.0,19811399,KOSPI
2008-05-15,2160.0,2210.0,1970.0,2200.0,769436.0,1606428700.0,43585077800.0,19811399,KOSPI
2008-05-16,2250.0,2260.0,2140.0,2240.0,300861.0,664768790.0,46465213760.0,20743399,KOSPI
