d,o,h,l,c,v,a,mc,s,m
1997-01-03,17900.0,19400.0,17900.0,19300.0,7420.0,135839000.0,15440000000.0,800000,KOSPI
1997-01-04,20000.0,20000.0,19000.0,19000.0,2180.0,42928000.0,15200000000.0,800000,KOSPI
1997-01-06,19000.0,19000.0,17500.0,19000.0,6710.0,121964000.0,15200000000.0,800000,KOSPI
1997-01-07,17600.0,19000.0,17500.0,18000.0,2300.0,43244000.0,14400000000.0,800000,KOSPI
1997-01-08,16700.0,17900.0,16600.0,17400.0,6370.0,109038000.0,13920000000.0,800000,KOSPI
1997-01-09,16500.0,18700.0,16100.0,18700.0,8370.0,149868000.0,14960000000.0,800000,KOSPI
1997-01-10,18700.0,19800.0,18700.0,19700.0,7690.0,149614000.0,15760000000.0,800000,KOSPI
1997-01-11,18300.0,21200.0,18300.0,21000.0,7110.0,144679000.0,16800000000.0,800000,KOSPI
1997-01-13,21000.0,21500.0,20500.0,20500.0,1760.0,36984000.0,16400000000.0,800000,KOSPI
1997-01-14,20000.0,20500.0,19500.0,20300.0,3220.0,65254000.0,16240000000.0,800000,KOSPI
1997-01-15,19800.0,21900.0,19800.0,21900.0,15520.0,334588000.0,17520000000.0,800000,KOSPI
1997-01-16,23600.0,23600.0,23600.0,23600.0,7260.0,171336000.0,18880000000.0,800000,KOSPI
1997-01-17,25400.0,25400.0,23700.0,25000.0,23200.0,582644000.0,20000000000.0,800000,KOSPI
1997-01-18,24900.0,25100.0,24900.0,25000.0,2000.0,50050000.0,20000000000.0,800000,KOSPI
1997-01-20,24700.0,26800.0,24000.0,26100.0,18680.0,474404000.0,20880000000.0,800000,KOSPI
1997-01-21,24100.0,26000.0,24100.0,24100.0,11040.0,274604000.0,22528945100.0,934811,KOSPI
1997-01-22,22200.0,23200.0,22200.0,22200.0,10000.0,222176000.0,20752804200.0,934811,KOSPI
1997-01-23,22200.0,23900.0,22000.0,22500.0,29630.0,669390000.0,21033247500.0,934811,KOSPI
1997-01-24,22300.0,23900.0,22200.0,23500.0,26190.0,598360000.0,21968058500.0,934811,KOSPI
1997-01-25,24000.0,25300.0,24000.0,25300.0,18760.0,470728000.0,23650718300.0,934811,KOSPI
1997-01-27,25900.0,26800.0,23500.0,23500.0,16490.0,413853000.0,21968058500.0,934811,KOSPI
1997-01-28,23100.0,24000.0,22300.0,22500.0,15570.0,357565000.0,21033247500.0,934811,KOSPI
1997-01-29,22600.0,23900.0,20700.0,22400.0,11140.0,241482000.0,20939766400.0,934811,KOSPI
1997-01-30,22400.0,23000.0,22400.0,22400.0,4000.0,90425000.0,20939766400.0,934811,KOSPI
