d,o,h,l,c,v,a,mc,s,m
1996-01-03,7150.0,7700.0,7150.0,7700.0,150.0,1094500.0,6160000000.0,800000,KOSPI
1996-01-04,7690.0,7690.0,7690.0,7690.0,30.0,230700.0,6152000000.0,800000,KOSPI
1996-01-05,7650.0,7650.0,7650.0,7650.0,30.0,229500.0,6120000000.0,800000,KOSPI
1996-01-06,7600.0,7600.0,7500.0,7550.0,1960.0,14767900.0,6040000000.0,800000,KOSPI
1996-01-08,7540.0,7540.0,7210.0,7540.0,1010.0,7349600.0,6032000000.0,800000,KOSPI
1996-01-09,7700.0,7700.0,7200.0,7600.0,1140.0,8424000.0,6080000000.0,800000,KOSPI
1996-01-10,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,6000000000.0,800000,KOSPI
1996-01-11,7050.0,7300.0,7050.0,7100.0,480.0,3441500.0,5680000000.0,800000,KOSPI
1996-01-12,7500.0,7500.0,7000.0,7000.0,460.0,3305000.0,5600000000.0,800000,KOSPI
1996-01-13,7370.0,7370.0,7370.0,7370.0,30.0,221100.0,5896000000.0,800000,KOSPI
1996-01-15,6930.0,7600.0,6930.0,7070.0,640.0,4566700.0,5656000000.0,800000,KOSPI
1996-01-16,7400.0,7400.0,7000.0,7000.0,960.0,6739600.0,5600000000.0,800000,KOSPI
1996-01-17,6700.0,7350.0,6700.0,7300.0,170.0,1180500.0,5840000000.0,800000,KOSPI
1996-01-18,7300.0,7390.0,6900.0,7300.0,580.0,4023800.0,5840000000.0,800000,KOSPI
1996-01-19,7300.0,7300.0,7100.0,7300.0,1420.0,10253000.0,5840000000.0,800000,KOSPI
1996-01-20,7400.0,7400.0,7050.0,7180.0,580.0,4167600.0,5744000000.0,800000,KOSPI
1996-01-22,7000.0,7180.0,6750.0,6750.0,2060.0,14451000.0,5400000000.0,800000,KOSPI
1996-01-23,6810.0,7150.0,6810.0,7150.0,2290.0,16074800.0,5720000000.0,800000,KOSPI
1996-01-24,7340.0,7500.0,7340.0,7490.0,3240.0,23997400.0,5992000000.0,800000,KOSPI
1996-01-25,7050.0,7500.0,7050.0,7450.0,1480.0,10881400.0,5960000000.0,800000,KOSPI
1996-01-26,7440.0,7500.0,7400.0,7500.0,4230.0,31461800.0,6000000000.0,800000,KOSPI
1996-01-27,7700.0,7700.0,7050.0,7430.0,980.0,7408900.0,5944000000.0,800000,KOSPI
1996-01-29,6990.0,7490.0,6990.0,7200.0,5150.0,36887400.0,5760000000.0,800000,KOSPI
1996-01-30,7200.0,7490.0,7200.0,7200.0,1420.0,10291400.0,5760000000.0,800000,KOSPI
1996-01-31,7200.0,7300.0,7000.0,7000.0,5090.0,36598900.0,5600000000.0,800000,KOSPI
1996-02-01,6800.0,6900.0,6800.0,6900.0,1510.0,10406000.0,5520000000.0,800000,KOSPI
1996-02-02,7000.0,7190.0,7000.0,7190.0,690.0,4945900.0,5752000000.0,800000,KOSPI
1996-02-03,6810.0,7390.0,6810.0,7350.0,420.0,2997500.0,5880000000.0,800000,KOSPI
1996-02-05,7100.0,7350.0,7100.0,7350.0,1930.0,13953000.0,5880000000.0,800000,KOSPI
1996-02-06,7400.0,7400.0,7300.0,7310.0,1990.0,14531500.0,5848000000.0,800000,KOSPI
1996-02-07,7000.0,7300.0,7000.0,7150.0,880.0,6295000.0,5720000000.0,800000,KOSPI
1996-02-08,7000.0,7390.0,7000.0,7390.0,1030.0,7563700.0,5912000000.0,800000,KOSPI
1996-02-09,7400.0,7400.0,7350.0,7350.0,1230.0,9047000.0,5880000000.0,800000,KOSPI
1996-02-10,7400.0,7400.0,7400.0,7400.0,30.0,222000.0,5920000000.0,800000,KOSPI
1996-02-12,7100.0,7500.0,7100.0,7500.0,1260.0,9293700.0,6000000000.0,800000,KOSPI
1996-02-13,7500.0,7500.0,7500.0,7500.0,750.0,5625000.0,6000000000.0,800000,KOSPI
1996-02-14,7790.0,7790.0,7500.0,7690.0,920.0,6918300.0,6152000000.0,800000,KOSPI
1996-02-15,7650.0,7650.0,7590.0,7590.0,500.0,3797100.0,6072000000.0,800000,KOSPI
1996-02-16,7800.0,7800.0,7400.0,7750.0,2070.0,15563500.0,6200000000.0,800000,KOSPI
1996-02-17,7290.0,7700.0,7290.0,7600.0,640.0,4873900.0,6080000000.0,800000,KOSPI
1996-02-21,7700.0,7700.0,7400.0,7400.0,570.0,4239000.0,5920000000.0,800000,KOSPI
1996-02-22,7020.0,7400.0,7020.0,7400.0,940.0,6779400.0,5920000000.0,800000,KOSPI
1996-02-23,7200.0,7600.0,7200.0,7600.0,110.0,832000.0,6080000000.0,800000,KOSPI
1996-02-24,7600.0,7600.0,7500.0,7600.0,2020.0,15324000.0,6080000000.0,800000,KOSPI
1996-02-26,7500.0,7600.0,7500.0,7500.0,900.0,6752000.0,6000000000.0,800000,KOSPI
1996-02-27,7050.0,7500.0,7050.0,7500.0,110.0,809400.0,6000000000.0,800000,KOSPI
1996-02-28,7500.0,7500.0,7160.0,7160.0,450.0,3263900.0,5728000000.0,800000,KOSPI
1996-02-29,7000.0,7550.0,7000.0,7550.0,90.0,668500.0,6040000000.0,800000,KOSPI
1996-03-02,7600.0,7600.0,7200.0,7600.0,300.0,2248000.0,6080000000.0,800000,KOSPI
1996-03-04,7400.0,7600.0,7400.0,7600.0,1210.0,9028000.0,6080000000.0,800000,KOSPI
1996-03-05,7590.0,7700.0,7590.0,7700.0,2460.0,18708900.0,6160000000.0,800000,KOSPI
1996-03-06,7700.0,7700.0,7600.0,7650.0,1040.0,7981500.0,6120000000.0,800000,KOSPI
1996-03-07,7600.0,7600.0,7400.0,7500.0,500.0,3731000.0,6000000000.0,800000,KOSPI
1996-03-08,7490.0,7550.0,7400.0,7500.0,1300.0,9736300.0,6000000000.0,800000,KOSPI
1996-03-09,7500.0,7950.0,7500.0,7950.0,5240.0,40829800.0,6360000000.0,800000,KOSPI
1996-03-11,8400.0,8420.0,8200.0,8420.0,5860.0,48942800.0,6736000000.0,800000,KOSPI
1996-03-12,8900.0,8920.0,8550.0,8600.0,14630.0,128697400.0,6880000000.0,800000,KOSPI
1996-03-13,8630.0,8630.0,8100.0,8500.0,2300.0,19557400.0,6800000000.0,800000,KOSPI
1996-03-14,8400.0,8700.0,8250.0,8700.0,5150.0,44302500.0,6960000000.0,800000,KOSPI
1996-03-15,8180.0,9000.0,8180.0,9000.0,3730.0,32583600.0,7200000000.0,800000,KOSPI
1996-03-16,9000.0,9000.0,8700.0,9000.0,5360.0,47467500.0,7200000000.0,800000,KOSPI
1996-03-18,8800.0,9000.0,8500.0,8500.0,3830.0,33921500.0,6800000000.0,800000,KOSPI
1996-03-19,8500.0,8500.0,8390.0,8390.0,950.0,8067300.0,6712000000.0,800000,KOSPI
1996-03-20,8390.0,8390.0,8000.0,8100.0,3430.0,27841000.0,6480000000.0,800000,KOSPI
1996-03-21,8200.0,8200.0,8080.0,8080.0,700.0,5663300.0,6464000000.0,800000,KOSPI
1996-03-22,7600.0,8000.0,7600.0,8000.0,1150.0,8970000.0,6400000000.0,800000,KOSPI
1996-03-23,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,6400000000.0,800000,KOSPI
1996-03-25,8000.0,8400.0,8000.0,8190.0,9980.0,81821000.0,6552000000.0,800000,KOSPI
1996-03-26,8390.0,8480.0,8000.0,8000.0,4340.0,35795700.0,6400000000.0,800000,KOSPI
1996-03-27,8000.0,8200.0,8000.0,8000.0,3750.0,30441200.0,6400000000.0,800000,KOSPI
1996-03-28,8000.0,8300.0,7600.0,8000.0,9980.0,79958600.0,6400000000.0,800000,KOSPI
1996-03-29,8000.0,8000.0,7950.0,7950.0,530.0,4225000.0,6360000000.0,800000,KOSPI
1996-03-30,7480.0,7700.0,7480.0,7490.0,800.0,6008200.0,5992000000.0,800000,KOSPI
1996-04-01,7050.0,7550.0,7050.0,7500.0,1800.0,12997000.0,6000000000.0,800000,KOSPI
1996-04-02,7760.0,7950.0,7760.0,7940.0,2020.0,15919100.0,6352000000.0,800000,KOSPI
1996-04-03,8300.0,8410.0,8300.0,8410.0,15870.0,133136000.0,6728000000.0,800000,KOSPI
