d,o,h,l,c,v,a,mc,s,m
2000-01-04,1790.0,1840.0,1630.0,1700.0,31580.0,56679650.0,3778312900.0,2222537,KOSPI
2000-01-05,1880.0,1880.0,1700.0,1760.0,63890.0,114031150.0,3911665120.0,2222537,KOSPI
2000-01-06,1785.0,1950.0,1785.0,1900.0,21530.0,39697050.0,4222820300.0,2222537,KOSPI
2000-01-07,1900.0,1965.0,1840.0,1900.0,22340.0,42460750.0,4222820300.0,2222537,KOSPI
2000-01-10,1950.0,1950.0,1835.0,1900.0,7860.0,14959550.0,4222820300.0,2222537,KOSPI
2000-01-11,1940.0,1940.0,1840.0,1840.0,16760.0,31785800.0,4089468080.0,2222537,KOSPI
2000-01-12,1840.0,1880.0,1670.0,1795.0,23330.0,41790000.0,3989453915.0,2222537,KOSPI
2000-01-13,1880.0,1880.0,1705.0,1760.0,17640.0,31234300.0,3911665120.0,2222537,KOSPI
2000-01-14,1715.0,1770.0,1710.0,1770.0,23790.0,41288700.0,3933890490.0,2222537,KOSPI
2000-01-17,1835.0,1835.0,1720.0,1770.0,21450.0,37772200.0,3933890490.0,2222537,KOSPI
2000-01-18,1725.0,1790.0,1725.0,1730.0,16270.0,28415950.0,3844989010.0,2222537,KOSPI
2000-01-19,1730.0,1730.0,1650.0,1650.0,26170.0,43717700.0,3667186050.0,2222537,KOSPI
2000-01-20,1650.0,1650.0,1510.0,1650.0,18200.0,28444950.0,3667186050.0,2222537,KOSPI
2000-01-21,1600.0,1650.0,1550.0,1650.0,7630.0,12311500.0,3667186050.0,2222537,KOSPI
2000-01-24,1780.0,1895.0,1750.0,1895.0,72260.0,134809350.0,4211707615.0,2222537,KOSPI
2000-01-25,1900.0,2145.0,1750.0,1905.0,68320.0,132903350.0,4233932985.0,2222537,KOSPI
2000-01-26,1880.0,2000.0,1815.0,1880.0,21570.0,40785400.0,4178369560.0,2222537,KOSPI
2000-01-27,1900.0,2030.0,1860.0,2030.0,26590.0,51550100.0,4511750110.0,2222537,KOSPI
2000-01-28,2100.0,2160.0,1960.0,2160.0,60130.0,126121100.0,4800679920.0,2222537,KOSPI
2000-01-31,1970.0,2160.0,1970.0,2150.0,33810.0,70795900.0,4778454550.0,2222537,KOSPI
2000-02-01,2100.0,2100.0,1960.0,2090.0,24730.0,49893950.0,4645102330.0,2222537,KOSPI
