d,o,h,l,c,v,a,mc,s,m
1996-07-27,2400.0,2400.0,2400.0,2400.0,0.0,0.0,14400000000.0,6000000,KOSDAQ
1996-07-29,0.0,2400.0,0.0,2400.0,0.0,0.0,14400000000.0,6000000,KOSDAQ
1996-07-30,0.0,2400.0,0.0,2400.0,0.0,0.0,14400000000.0,6000000,KOSDAQ
1996-07-31,0.0,2400.0,0.0,2400.0,0.0,0.0,14400000000.0,6000000,KOSDAQ
1996-08-01,0.0,2400.0,0.0,2400.0,0.0,0.0,14400000000.0,6000000,KOSDAQ
1996-08-02,0.0,2400.0,0.0,2400.0,0.0,0.0,14400000000.0,6000000,KOSDAQ
1996-08-03,2200.0,2200.0,2200.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-05,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-06,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-07,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-08,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-09,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-10,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-12,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-13,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-14,0.0,2200.0,0.0,2200.0,0.0,0.0,13200000000.0,6000000,KOSDAQ
1996-08-16,2000.0,2000.0,2000.0,2000.0,0.0,0.0,12000000000.0,6000000,KOSDAQ
1996-08-17,1800.0,1800.0,1800.0,1800.0,0.0,0.0,10800000000.0,6000000,KOSDAQ
1996-08-19,1600.0,1600.0,1600.0,1600.0,0.0,0.0,9600000000.0,6000000,KOSDAQ
1996-08-20,1400.0,1400.0,1400.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-08-21,1200.0,1200.0,1200.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-08-22,0.0,1200.0,0.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-08-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0,6000000000.0,6000000,KOSDAQ
1996-08-24,0.0,1000.0,0.0,1000.0,0.0,0.0,6000000000.0,6000000,KOSDAQ
1996-08-26,0.0,1000.0,0.0,1000.0,0.0,0.0,6000000000.0,6000000,KOSDAQ
1996-08-27,1200.0,1200.0,1200.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-08-28,0.0,1200.0,0.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-08-29,0.0,1200.0,0.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-08-30,0.0,1200.0,0.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-08-31,0.0,1200.0,0.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-09-02,0.0,1200.0,0.0,1200.0,0.0,0.0,7200000000.0,6000000,KOSDAQ
1996-09-03,1400.0,1400.0,1400.0,1400.0,90.0,126000.0,8400000000.0,6000000,KOSDAQ
1996-09-04,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-05,1400.0,1400.0,1400.0,1400.0,90.0,126000.0,8400000000.0,6000000,KOSDAQ
1996-09-06,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-07,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-09,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-10,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-11,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-12,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-13,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-14,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-16,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-17,0.0,1400.0,0.0,1400.0,0.0,0.0,8400000000.0,6000000,KOSDAQ
1996-09-18,1600.0,1600.0,1600.0,1600.0,70.0,112000.0,9600000000.0,6000000,KOSDAQ
1996-09-19,0.0,1600.0,0.0,1600.0,0.0,0.0,9600000000.0,6000000,KOSDAQ
1996-09-20,0.0,1600.0,0.0,1600.0,0.0,0.0,9600000000.0,6000000,KOSDAQ
1996-09-21,0.0,1600.0,0.0,1600.0,0.0,0.0,9600000000.0,6000000,KOSDAQ
