d,o,h,l,c,v,a,mc,s,m
2006-01-02,1500.0,1500.0,1500.0,1500.0,272704.0,409056000.0,179695170000.0,119796780,KOSDAQ
2006-01-03,1725.0,1725.0,1725.0,1725.0,308898.0,532713600.0,206649445500.0,119796780,KOSDAQ
2006-01-04,1980.0,1980.0,1900.0,1900.0,21783860.0,42873905460.0,227613882000.0,119796780,KOSDAQ
2006-01-05,1835.0,2185.0,1835.0,2100.0,56190002.0,112200411730.0,251573238000.0,119796780,KOSDAQ
2006-01-06,2160.0,2190.0,1855.0,1955.0,14634700.0,29393187210.0,234202704900.0,119796780,KOSDAQ
2006-01-09,1955.0,2055.0,1860.0,1930.0,9894018.0,19480698860.0,231207785400.0,119796780,KOSDAQ
2006-01-10,1920.0,2110.0,1920.0,2100.0,15176509.0,31075683820.0,251573238000.0,119796780,KOSDAQ
2006-01-11,2100.0,2185.0,2000.0,2100.0,7251234.0,15115439260.0,251573238000.0,119796780,KOSDAQ
2006-01-12,2070.0,2105.0,2035.0,2100.0,5122110.0,10658169855.0,251573238000.0,119796780,KOSDAQ
2006-01-13,2055.0,2105.0,2050.0,2095.0,6429537.0,13438154105.0,250974254100.0,119796780,KOSDAQ
2006-01-16,2240.0,2405.0,2110.0,2405.0,21587607.0,51042410475.0,288111255900.0,119796780,KOSDAQ
2006-01-17,2550.0,2630.0,2105.0,2360.0,14047043.0,35037526590.0,282720400800.0,119796780,KOSDAQ
2006-01-18,2400.0,2460.0,2015.0,2230.0,14195856.0,30930217880.0,267146819400.0,119796780,KOSDAQ
2006-01-19,2250.0,2425.0,2125.0,2405.0,14395278.0,33283559940.0,288111255900.0,119796780,KOSDAQ
2006-01-20,2405.0,2760.0,2140.0,2140.0,23545927.0,56368950275.0,256365109200.0,119796780,KOSDAQ
2006-01-23,1950.0,2055.0,1820.0,1820.0,10610096.0,20199781180.0,218030139600.0,119796780,KOSDAQ
2006-01-24,1570.0,1865.0,1550.0,1550.0,27623250.0,45082744535.0,185685009000.0,119796780,KOSDAQ
2006-01-25,1490.0,1660.0,1330.0,1340.0,23323924.0,35956499365.0,160527685200.0,119796780,KOSDAQ
2006-01-26,1420.0,1540.0,1335.0,1540.0,21314275.0,30639017540.0,184487041200.0,119796780,KOSDAQ
2006-01-27,1640.0,1725.0,1575.0,1645.0,22428264.0,36961682165.0,197065703100.0,119796780,KOSDAQ
2006-01-31,1645.0,1720.0,1615.0,1670.0,9891445.0,16565243390.0,200060622600.0,119796780,KOSDAQ
2006-02-01,1650.0,1660.0,1420.0,1455.0,12515401.0,18856602200.0,174304314900.0,119796780,KOSDAQ
2006-02-02,1500.0,1530.0,1360.0,1470.0,7990929.0,11794730710.0,176101266600.0,119796780,KOSDAQ
2006-02-03,1330.0,1410.0,1300.0,1345.0,5896521.0,8019255030.0,161126669100.0,119796780,KOSDAQ
2006-02-06,1300.0,1435.0,1300.0,1410.0,6660633.0,9227160990.0,168913459800.0,119796780,KOSDAQ
2006-02-07,1410.0,1620.0,1400.0,1620.0,13430538.0,20614813085.0,194070783600.0,119796780,KOSDAQ
2006-02-08,1610.0,1680.0,1530.0,1530.0,12010628.0,19128313250.0,189159071400.0,123633380,KOSDAQ
2006-02-09,1580.0,1645.0,1510.0,1560.0,8129175.0,12908823885.0,192868072800.0,123633380,KOSDAQ
2006-02-10,1555.0,1615.0,1530.0,1555.0,5805841.0,9104320540.0,192249905900.0,123633380,KOSDAQ
2006-02-13,1570.0,1635.0,1555.0,1620.0,11087108.0,17727338660.0,200286075600.0,123633380,KOSDAQ
2006-02-14,1640.0,1645.0,1550.0,1550.0,7620624.0,12205978655.0,191631739000.0,123633380,KOSDAQ
2006-02-15,1570.0,1590.0,1400.0,1425.0,6472460.0,9719730810.0,176177566500.0,123633380,KOSDAQ
2006-02-16,1430.0,1460.0,1370.0,1425.0,4344266.0,6145132035.0,176177566500.0,123633380,KOSDAQ
2006-02-17,1410.0,1490.0,1380.0,1425.0,6852918.0,9798698565.0,176177566500.0,123633380,KOSDAQ
2006-02-20,1405.0,1430.0,1395.0,1395.0,4022757.0,5656825760.0,172468565100.0,123633380,KOSDAQ
2006-02-21,1410.0,1480.0,1405.0,1420.0,5854033.0,8454477240.0,175559399600.0,123633380,KOSDAQ
2006-02-22,1420.0,1510.0,1420.0,1455.0,7129278.0,10506554010.0,179886567900.0,123633380,KOSDAQ
2006-02-23,1485.0,1500.0,1420.0,1425.0,4219884.0,6115873720.0,176177566500.0,123633380,KOSDAQ
2006-02-24,1400.0,1490.0,1375.0,1400.0,7416135.0,10643794010.0,173086732000.0,123633380,KOSDAQ
2006-02-27,1410.0,1420.0,1385.0,1390.0,3578766.0,5008059855.0,171850398200.0,123633380,KOSDAQ
2006-02-28,1400.0,1405.0,1320.0,1345.0,4692057.0,6363930405.0,166286896100.0,123633380,KOSDAQ
2006-03-02,1300.0,1340.0,1290.0,1300.0,4468087.0,5831709850.0,160723394000.0,123633380,KOSDAQ
2006-03-03,1265.0,1495.0,1220.0,1435.0,20377341.0,28242505060.0,177413900300.0,123633380,KOSDAQ
2006-03-06,1400.0,1440.0,1365.0,1425.0,6841433.0,9583081690.0,176177566500.0,123633380,KOSDAQ
2006-03-07,1425.0,1430.0,1315.0,1325.0,3854700.0,5230676715.0,163814228500.0,123633380,KOSDAQ
2006-03-08,1280.0,1355.0,1280.0,1290.0,3237740.0,4242719305.0,159487060200.0,123633380,KOSDAQ
2006-03-09,1300.0,1380.0,1300.0,1350.0,4768079.0,6441112140.0,166905063000.0,123633380,KOSDAQ
2006-03-10,1320.0,1450.0,1280.0,1285.0,9977332.0,13747608940.0,158868893300.0,123633380,KOSDAQ
2006-03-13,1305.0,1320.0,1280.0,1295.0,3902379.0,5063905885.0,160105227100.0,123633380,KOSDAQ
2006-03-14,1280.0,1305.0,1260.0,1270.0,3935199.0,5046195730.0,157014392600.0,123633380,KOSDAQ
2006-03-15,1280.0,1355.0,1260.0,1330.0,8890160.0,11721217725.0,164432395400.0,123633380,KOSDAQ
2006-03-16,1330.0,1350.0,1265.0,1270.0,4735370.0,6142059700.0,157014392600.0,123633380,KOSDAQ
2006-03-17,1255.0,1285.0,1235.0,1240.0,3133583.0,3918531135.0,153305391200.0,123633380,KOSDAQ
2006-03-20,1180.0,1215.0,1175.0,1190.0,3856525.0,4602160140.0,147123722200.0,123633380,KOSDAQ
2006-03-21,1190.0,1210.0,1145.0,1150.0,4064775.0,4769858795.0,142178387000.0,123633380,KOSDAQ
2006-03-22,1145.0,1195.0,1080.0,1090.0,10489287.0,11873635100.0,134760384200.0,123633380,KOSDAQ
2006-03-23,1105.0,1120.0,1000.0,1015.0,5877839.0,6170383560.0,125487880700.0,123633380,KOSDAQ
2006-03-24,1005.0,1030.0,980.0,995.0,4652938.0,4662772965.0,123015213100.0,123633380,KOSDAQ
