d,o,h,l,c,v,a,mc,s,m
2013-01-02,2740.0,2775.0,2705.0,2755.0,587739.0,1606558910.0,213089026195.0,77346289,KOSDAQ
2013-01-03,2775.0,2775.0,2700.0,2720.0,515265.0,1405300065.0,210381906080.0,77346289,KOSDAQ
2013-01-04,2740.0,2765.0,2695.0,2755.0,621824.0,1694156505.0,213089026195.0,77346289,KOSDAQ
2013-01-07,2760.0,2850.0,2745.0,2775.0,885780.0,2478883730.0,214635951975.0,77346289,KOSDAQ
2013-01-08,2790.0,2830.0,2765.0,2775.0,583554.0,1629811615.0,214635951975.0,77346289,KOSDAQ
2013-01-09,2760.0,2795.0,2730.0,2730.0,615309.0,1693542405.0,211155368970.0,77346289,KOSDAQ
2013-01-10,2725.0,2750.0,2690.0,2750.0,584581.0,1589141675.0,212702294750.0,77346289,KOSDAQ
2013-01-11,2765.0,2780.0,2700.0,2730.0,549073.0,1494157330.0,211155368970.0,77346289,KOSDAQ
2013-01-14,2740.0,2760.0,2655.0,2655.0,689510.0,1854715875.0,205354397295.0,77346289,KOSDAQ
2013-01-15,2645.0,2710.0,2605.0,2655.0,649208.0,1732022475.0,205354397295.0,77346289,KOSDAQ
2013-01-16,2630.0,2695.0,2630.0,2690.0,454713.0,1213139535.0,208061517410.0,77346289,KOSDAQ
2013-01-17,2670.0,2685.0,2590.0,2615.0,727944.0,1909552650.0,202260545735.0,77346289,KOSDAQ
2013-01-18,2615.0,2660.0,2590.0,2605.0,404118.0,1059327310.0,201487082845.0,77346289,KOSDAQ
2013-01-21,2605.0,2645.0,2590.0,2600.0,391641.0,1023866550.0,201100351400.0,77346289,KOSDAQ
2013-01-22,2600.0,2630.0,2570.0,2625.0,512881.0,1335332835.0,203034008625.0,77346289,KOSDAQ
2013-01-23,2660.0,2695.0,2625.0,2635.0,592499.0,1571914905.0,203807471515.0,77346289,KOSDAQ
2013-01-24,2635.0,2645.0,2560.0,2575.0,543663.0,1409617730.0,199166694175.0,77346289,KOSDAQ
2013-01-25,2580.0,2590.0,2530.0,2550.0,388290.0,991860955.0,197233036950.0,77346289,KOSDAQ
2013-01-28,2540.0,2565.0,2490.0,2500.0,479508.0,1204931950.0,193365722500.0,77346289,KOSDAQ
2013-01-29,2500.0,2635.0,2485.0,2580.0,807536.0,2071882430.0,199553425620.0,77346289,KOSDAQ
2013-01-30,2580.0,2640.0,2520.0,2545.0,505548.0,1296643755.0,196846305505.0,77346289,KOSDAQ
2013-01-31,2560.0,2560.0,2500.0,2510.0,353644.0,890444905.0,194139185390.0,77346289,KOSDAQ
2013-02-01,2495.0,2540.0,2485.0,2525.0,388712.0,974701645.0,195299379725.0,77346289,KOSDAQ
2013-02-04,2525.0,2585.0,2505.0,2580.0,523301.0,1329728625.0,199553425620.0,77346289,KOSDAQ
2013-02-05,2530.0,2580.0,2495.0,2500.0,557731.0,1408511650.0,193365722500.0,77346289,KOSDAQ
2013-02-06,2500.0,2530.0,2465.0,2480.0,477192.0,1189480365.0,191818796720.0,77346289,KOSDAQ
2013-02-07,2500.0,2535.0,2475.0,2480.0,577152.0,1443039970.0,191818796720.0,77346289,KOSDAQ
2013-02-08,2500.0,2500.0,2460.0,2480.0,383995.0,950090690.0,191818796720.0,77346289,KOSDAQ
2013-02-12,2480.0,2500.0,2410.0,2410.0,537163.0,1319812445.0,186404556490.0,77346289,KOSDAQ
2013-02-13,2405.0,2745.0,2405.0,2630.0,2860767.0,7512213735.0,203420740070.0,77346289,KOSDAQ
2013-02-14,2630.0,2680.0,2575.0,2640.0,1203519.0,3180569715.0,204194202960.0,77346289,KOSDAQ
2013-02-15,2625.0,2625.0,2570.0,2600.0,650009.0,1684475900.0,201100351400.0,77346289,KOSDAQ
2013-02-18,2625.0,2625.0,2540.0,2575.0,577658.0,1487321740.0,199166694175.0,77346289,KOSDAQ
2013-02-19,2575.0,2605.0,2525.0,2550.0,495823.0,1272350350.0,197233036950.0,77346289,KOSDAQ
2013-02-20,2550.0,2590.0,2535.0,2540.0,505084.0,1288788635.0,196459574060.0,77346289,KOSDAQ
2013-02-21,2535.0,2590.0,2500.0,2500.0,559692.0,1422478140.0,193365722500.0,77346289,KOSDAQ
2013-02-22,2495.0,2580.0,2470.0,2540.0,487838.0,1235537130.0,196459574060.0,77346289,KOSDAQ
2013-02-25,2550.0,2605.0,2520.0,2530.0,577568.0,1473953805.0,195686111170.0,77346289,KOSDAQ
2013-02-26,2530.0,2600.0,2505.0,2585.0,585790.0,1502331270.0,199940157065.0,77346289,KOSDAQ
2013-02-27,2585.0,2900.0,2540.0,2780.0,2532196.0,6893399595.0,215022683420.0,77346289,KOSDAQ
2013-02-28,2750.0,2850.0,2725.0,2780.0,1558443.0,4315429660.0,215022683420.0,77346289,KOSDAQ
2013-03-04,2780.0,2865.0,2740.0,2810.0,1398042.0,3954184310.0,217343072090.0,77346289,KOSDAQ
2013-03-05,2835.0,2835.0,2710.0,2730.0,829642.0,2284401995.0,211155368970.0,77346289,KOSDAQ
2013-03-06,2760.0,2825.0,2710.0,2745.0,913823.0,2531043605.0,212315563305.0,77346289,KOSDAQ
2013-03-07,2675.0,2730.0,2630.0,2705.0,729587.0,1952895105.0,209221711745.0,77346289,KOSDAQ
2013-03-08,2710.0,2710.0,2620.0,2640.0,716111.0,1899488565.0,204194202960.0,77346289,KOSDAQ
2013-03-11,2610.0,2640.0,2455.0,2520.0,1256788.0,3178595600.0,194912648280.0,77346289,KOSDAQ
2013-03-12,2895.0,2895.0,2810.0,2895.0,5244951.0,15178021885.0,223917506655.0,77346289,KOSDAQ
2013-03-13,3020.0,3030.0,2655.0,2660.0,7570294.0,21167663815.0,205741128740.0,77346289,KOSDAQ
2013-03-14,2650.0,2710.0,2560.0,2620.0,1747819.0,4602214920.0,202647277180.0,77346289,KOSDAQ
2013-03-15,2635.0,2635.0,2545.0,2605.0,1222975.0,3152976525.0,201487082845.0,77346289,KOSDAQ
2013-03-18,2600.0,2600.0,2515.0,2520.0,779838.0,1988890900.0,194912648280.0,77346289,KOSDAQ
2013-03-19,2510.0,2570.0,2510.0,2545.0,575946.0,1459618210.0,196846305505.0,77346289,KOSDAQ
