d,o,h,l,c,v,a,mc,s,m
2014-01-02,986.0,997.0,970.0,973.0,323101.0,316620800.0,84890639197.0,87246289,KOSDAQ
2014-01-03,973.0,995.0,963.0,973.0,287060.0,280158880.0,84890639197.0,87246289,KOSDAQ
2014-01-06,985.0,985.0,953.0,957.0,565210.0,545439273.0,83494698573.0,87246289,KOSDAQ
2014-01-07,957.0,966.0,951.0,961.0,439009.0,420766204.0,83843683729.0,87246289,KOSDAQ
2014-01-08,964.0,1050.0,963.0,1015.0,1675470.0,1682815314.0,88554983335.0,87246289,KOSDAQ
2014-01-09,1010.0,1030.0,999.0,1005.0,634903.0,639943104.0,87682520445.0,87246289,KOSDAQ
2014-01-10,1005.0,1010.0,978.0,982.0,748531.0,740932429.0,85675855798.0,87246289,KOSDAQ
2014-01-13,979.0,1025.0,973.0,1015.0,688804.0,685510302.0,88554983335.0,87246289,KOSDAQ
2014-01-14,1015.0,1065.0,996.0,1035.0,932127.0,964162416.0,90299909115.0,87246289,KOSDAQ
2014-01-15,1035.0,1060.0,1025.0,1040.0,550176.0,574401760.0,90736140560.0,87246289,KOSDAQ
2014-01-16,1045.0,1050.0,1010.0,1035.0,423868.0,435541805.0,90299909115.0,87246289,KOSDAQ
2014-01-17,1040.0,1040.0,1005.0,1035.0,364336.0,372262065.0,90299909115.0,87246289,KOSDAQ
2014-01-20,1030.0,1035.0,1000.0,1025.0,408048.0,414013580.0,89427446225.0,87246289,KOSDAQ
2014-01-21,1015.0,1025.0,992.0,995.0,755127.0,754614514.0,86810057555.0,87246289,KOSDAQ
2014-01-22,995.0,1005.0,984.0,991.0,556933.0,552749864.0,86461072399.0,87246289,KOSDAQ
2014-01-23,998.0,998.0,964.0,967.0,548821.0,536139103.0,84367161463.0,87246289,KOSDAQ
2014-01-24,961.0,995.0,961.0,988.0,377252.0,369810808.0,86199333532.0,87246289,KOSDAQ
2014-01-27,960.0,979.0,925.0,925.0,675057.0,642249938.0,80702817325.0,87246289,KOSDAQ
2014-01-28,925.0,940.0,904.0,924.0,404530.0,372130360.0,80615571036.0,87246289,KOSDAQ
2014-01-29,925.0,950.0,925.0,948.0,270335.0,253060223.0,82709481972.0,87246289,KOSDAQ
2014-02-03,948.0,953.0,910.0,916.0,460588.0,424665639.0,79917600724.0,87246289,KOSDAQ
2014-02-04,916.0,920.0,899.0,905.0,463582.0,420319405.0,78957891545.0,87246289,KOSDAQ
2014-02-05,911.0,930.0,896.0,908.0,296119.0,269259530.0,79219630412.0,87246289,KOSDAQ
2014-02-06,904.0,915.0,900.0,902.0,320574.0,290473810.0,78696152678.0,87246289,KOSDAQ
2014-02-07,901.0,1015.0,900.0,980.0,3271110.0,3200557650.0,85501363220.0,87246289,KOSDAQ
2014-02-10,980.0,987.0,945.0,965.0,876343.0,848463567.0,84192668885.0,87246289,KOSDAQ
2014-02-11,975.0,975.0,953.0,960.0,325895.0,312971841.0,83756437440.0,87246289,KOSDAQ
2014-02-12,960.0,1100.0,960.0,1080.0,4013347.0,4212058383.0,94225992120.0,87246289,KOSDAQ
2014-02-13,1055.0,1140.0,1035.0,1100.0,2756377.0,2995181170.0,95970917900.0,87246289,KOSDAQ
2014-02-14,1110.0,1110.0,1065.0,1095.0,1000689.0,1085474570.0,95534686455.0,87246289,KOSDAQ
2014-02-17,1080.0,1105.0,1065.0,1065.0,494708.0,534887235.0,92917297785.0,87246289,KOSDAQ
2014-02-18,1075.0,1220.0,1060.0,1135.0,5134875.0,6032371625.0,99024538015.0,87246289,KOSDAQ
2014-02-19,1135.0,1200.0,1105.0,1145.0,1900650.0,2208432495.0,99897000905.0,87246289,KOSDAQ
2014-02-20,1140.0,1185.0,1130.0,1170.0,972986.0,1123792690.0,102078158130.0,87246289,KOSDAQ
2014-02-21,1240.0,1335.0,1225.0,1300.0,3760396.0,4824245420.0,113420175700.0,87246289,KOSDAQ
