d,o,h,l,c,v,a,mc,s,m
2016-01-04,1405.0,1405.0,1360.0,1365.0,477713.0,660342205.0,125555412255.0,91981987,KOSDAQ
2016-01-05,1360.0,1440.0,1340.0,1435.0,673181.0,943567450.0,131994151345.0,91981987,KOSDAQ
2016-01-06,1465.0,1505.0,1400.0,1425.0,1094990.0,1594216330.0,131074331475.0,91981987,KOSDAQ
2016-01-07,1430.0,1465.0,1370.0,1395.0,942702.0,1332048200.0,128314871865.0,91981987,KOSDAQ
2016-01-08,1375.0,1375.0,1290.0,1330.0,1090466.0,1447923415.0,122336042710.0,91981987,KOSDAQ
2016-01-11,1345.0,1390.0,1325.0,1325.0,636317.0,857186920.0,121876132775.0,91981987,KOSDAQ
2016-01-12,1350.0,1365.0,1310.0,1350.0,597015.0,797670225.0,124175682450.0,91981987,KOSDAQ
2016-01-13,1360.0,1380.0,1330.0,1350.0,682061.0,920772520.0,124175682450.0,91981987,KOSDAQ
2016-01-14,1320.0,1330.0,1290.0,1310.0,725737.0,948456940.0,120496402970.0,91981987,KOSDAQ
2016-01-15,1330.0,1345.0,1280.0,1290.0,628664.0,823227290.0,118656763230.0,91981987,KOSDAQ
2016-01-18,1260.0,1360.0,1245.0,1320.0,881030.0,1150769550.0,121416222840.0,91981987,KOSDAQ
2016-01-19,1320.0,1330.0,1280.0,1285.0,352441.0,457665370.0,118196853295.0,91981987,KOSDAQ
2016-01-20,1265.0,1440.0,1230.0,1305.0,4183146.0,5618032900.0,120036493035.0,91981987,KOSDAQ
2016-01-21,1315.0,1370.0,1290.0,1290.0,1282124.0,1709321305.0,118656763230.0,91981987,KOSDAQ
2016-01-22,1315.0,1325.0,1280.0,1295.0,635635.0,828310250.0,119116673165.0,91981987,KOSDAQ
2016-01-25,1315.0,1340.0,1300.0,1340.0,539777.0,711004000.0,123255862580.0,91981987,KOSDAQ
2016-01-26,1350.0,1350.0,1315.0,1335.0,474806.0,631250680.0,122795952645.0,91981987,KOSDAQ
2016-01-27,1335.0,1735.0,1325.0,1735.0,25249344.0,42574669545.0,159588747445.0,91981987,KOSDAQ
2016-01-28,1760.0,1850.0,1635.0,1805.0,24653738.0,42877767690.0,166027486535.0,91981987,KOSDAQ
2016-01-29,1780.0,1835.0,1715.0,1790.0,7797668.0,13820752580.0,164647756730.0,91981987,KOSDAQ
2016-02-01,1780.0,1875.0,1755.0,1810.0,7324817.0,13260467855.0,166487396470.0,91981987,KOSDAQ
2016-02-02,1785.0,1810.0,1640.0,1640.0,5349131.0,9092418490.0,150850458680.0,91981987,KOSDAQ
2016-02-03,1615.0,1755.0,1595.0,1680.0,5130458.0,8680964760.0,154529738160.0,91981987,KOSDAQ
2016-02-04,1685.0,1745.0,1670.0,1700.0,2972499.0,5072940805.0,156369377900.0,91981987,KOSDAQ
2016-02-05,1700.0,2160.0,1685.0,2000.0,34577790.0,69488623970.0,183963974000.0,91981987,KOSDAQ
2016-02-11,1880.0,2385.0,1835.0,2025.0,24310571.0,52281371665.0,186263523675.0,91981987,KOSDAQ
2016-02-12,2000.0,2185.0,1865.0,2040.0,13016286.0,26869160915.0,187643253480.0,91981987,KOSDAQ
2016-02-15,2115.0,2380.0,1995.0,2020.0,20312253.0,44586646065.0,185803613740.0,91981987,KOSDAQ
2016-02-16,2040.0,2190.0,2030.0,2115.0,9276078.0,19648828690.0,194541902505.0,91981987,KOSDAQ
2016-02-17,2085.0,2200.0,2010.0,2010.0,8836870.0,18693775950.0,184883793870.0,91981987,KOSDAQ
2016-02-18,2070.0,2080.0,1940.0,2035.0,5064472.0,10175055585.0,187183343545.0,91981987,KOSDAQ
2016-02-19,2080.0,2090.0,1995.0,2005.0,2563596.0,5202788205.0,184423883935.0,91981987,KOSDAQ
2016-02-22,2025.0,2150.0,2000.0,2150.0,5115335.0,10678776250.0,197761272050.0,91981987,KOSDAQ
2016-02-23,2180.0,2205.0,2000.0,2005.0,4837224.0,10114376650.0,184423883935.0,91981987,KOSDAQ
2016-02-24,1995.0,2075.0,1935.0,2005.0,3183909.0,6416443190.0,184423883935.0,91981987,KOSDAQ
2016-02-25,2005.0,2085.0,1980.0,2085.0,2914218.0,5934708965.0,193965688095.0,93029107,KOSDAQ
2016-02-26,2070.0,2085.0,2030.0,2070.0,1728451.0,3558268055.0,192570251490.0,93029107,KOSDAQ
2016-02-29,2060.0,2155.0,2035.0,2095.0,5742246.0,12053527550.0,194895979165.0,93029107,KOSDAQ
2016-03-02,2095.0,2165.0,2075.0,2075.0,2830384.0,5960160085.0,193035397025.0,93029107,KOSDAQ
2016-03-03,2085.0,2195.0,2070.0,2195.0,6524153.0,13989787720.0,204198889865.0,93029107,KOSDAQ
2016-03-04,2280.0,2300.0,2130.0,2130.0,8511932.0,18852660595.0,198151997910.0,93029107,KOSDAQ
2016-03-07,2115.0,2155.0,2025.0,2035.0,2832091.0,5877148385.0,189314232745.0,93029107,KOSDAQ
2016-03-08,2010.0,2030.0,1900.0,1940.0,3976776.0,7758479600.0,180476467580.0,93029107,KOSDAQ
2016-03-09,1910.0,2015.0,1890.0,1995.0,2589940.0,5116169630.0,185593068465.0,93029107,KOSDAQ
2016-03-10,1980.0,2060.0,1980.0,1990.0,1619929.0,3253309695.0,185127922930.0,93029107,KOSDAQ
2016-03-11,1975.0,2030.0,1960.0,1965.0,1566305.0,3107930035.0,182802195255.0,93029107,KOSDAQ
2016-03-14,1960.0,1965.0,1890.0,1890.0,1805420.0,3459356860.0,175825012230.0,93029107,KOSDAQ
2016-03-15,1890.0,1920.0,1840.0,1860.0,1447508.0,2721620505.0,173034139020.0,93029107,KOSDAQ
2016-03-16,1875.0,1935.0,1840.0,1845.0,1305712.0,2443897850.0,171638702415.0,93029107,KOSDAQ
2016-03-17,1850.0,1925.0,1845.0,1865.0,1185980.0,2240075755.0,173499284555.0,93029107,KOSDAQ
2016-03-18,1870.0,1940.0,1855.0,1925.0,1667795.0,3156300175.0,179081030975.0,93029107,KOSDAQ
2016-03-21,1915.0,1935.0,1875.0,1880.0,1388935.0,2644486305.0,174894721160.0,93029107,KOSDAQ
2016-03-22,1885.0,1895.0,1740.0,1775.0,2905763.0,5268528370.0,165126664925.0,93029107,KOSDAQ
2016-03-23,1785.0,1865.0,1770.0,1805.0,2296618.0,4169609735.0,167917538135.0,93029107,KOSDAQ
2016-03-24,1820.0,1880.0,1805.0,1840.0,1731471.0,3189063905.0,171173556880.0,93029107,KOSDAQ
2016-03-25,1830.0,1855.0,1780.0,1815.0,1189341.0,2156757465.0,168847829205.0,93029107,KOSDAQ
2016-03-28,1805.0,1850.0,1775.0,1775.0,1073018.0,1930680090.0,165126664925.0,93029107,KOSDAQ
2016-03-29,1770.0,1890.0,1770.0,1870.0,1573973.0,2903364915.0,173964430090.0,93029107,KOSDAQ
2016-03-30,1875.0,1885.0,1830.0,1855.0,1200661.0,2229571875.0,172568993485.0,93029107,KOSDAQ
2016-03-31,1860.0,1925.0,1840.0,1875.0,1476090.0,2787023820.0,174429575625.0,93029107,KOSDAQ
2016-04-01,1895.0,1935.0,1870.0,1870.0,1617652.0,3079525400.0,173964430090.0,93029107,KOSDAQ
2016-04-04,1870.0,1895.0,1810.0,1845.0,1458603.0,2674442530.0,171638702415.0,93029107,KOSDAQ
2016-04-05,1845.0,1965.0,1805.0,1960.0,4517276.0,8659678160.0,182337049720.0,93029107,KOSDAQ
2016-04-06,1930.0,2035.0,1925.0,1970.0,4239399.0,8453815850.0,183267340790.0,93029107,KOSDAQ
2016-04-07,1990.0,2010.0,1920.0,1990.0,1919212.0,3770859660.0,185127922930.0,93029107,KOSDAQ
2016-04-08,1990.0,2045.0,1980.0,1995.0,1756100.0,3526757205.0,185593068465.0,93029107,KOSDAQ
2016-04-11,2035.0,2160.0,2020.0,2095.0,6173436.0,12982620830.0,194895979165.0,93029107,KOSDAQ
2016-04-12,2115.0,2220.0,2115.0,2165.0,6475566.0,14056628825.0,201408016655.0,93029107,KOSDAQ
2016-04-14,2200.0,2300.0,2140.0,2155.0,6002707.0,13301421405.0,200477725585.0,93029107,KOSDAQ
2016-04-15,2235.0,2750.0,2190.0,2620.0,24275116.0,62172585460.0,243736260340.0,93029107,KOSDAQ
2016-04-18,2780.0,3335.0,2770.0,3320.0,33428732.0,103773345160.0,308856635240.0,93029107,KOSDAQ
2016-04-19,3205.0,3250.0,2920.0,2955.0,14015731.0,42298671815.0,274901011185.0,93029107,KOSDAQ
2016-04-20,2835.0,2880.0,2525.0,2555.0,16926936.0,45589398555.0,237689368385.0,93029107,KOSDAQ
2016-04-21,2655.0,2775.0,2495.0,2615.0,15303134.0,40582842005.0,243271114805.0,93029107,KOSDAQ
2016-04-22,2680.0,2770.0,2625.0,2665.0,6761688.0,18196091820.0,247922570155.0,93029107,KOSDAQ
2016-04-25,2710.0,2800.0,2570.0,2800.0,5320553.0,14334290380.0,260481499600.0,93029107,KOSDAQ
2016-04-26,2880.0,3335.0,2850.0,2930.0,28570051.0,88201848115.0,272575283510.0,93029107,KOSDAQ
2016-04-27,2860.0,3000.0,2800.0,3000.0,7533663.0,21702465055.0,279087321000.0,93029107,KOSDAQ
2016-04-28,3030.0,3500.0,2975.0,3310.0,31125789.0,103494584765.0,307926344170.0,93029107,KOSDAQ
2016-04-29,3310.0,3395.0,3115.0,3355.0,11219543.0,36800198490.0,312112653985.0,93029107,KOSDAQ
2016-05-02,3375.0,3450.0,3190.0,3370.0,7598779.0,25402273640.0,313508090590.0,93029107,KOSDAQ
2016-05-03,3340.0,3770.0,3215.0,3310.0,19486973.0,68860825285.0,307926344170.0,93029107,KOSDAQ
2016-05-04,3335.0,3540.0,3230.0,3495.0,8775638.0,30170133785.0,325136728965.0,93029107,KOSDAQ
2016-05-09,3745.0,3990.0,3630.0,3700.0,10858754.0,41253226320.0,344207695900.0,93029107,KOSDAQ
2016-05-10,3625.0,3845.0,3580.0,3840.0,6079701.0,22744962765.0,357231770880.0,93029107,KOSDAQ
2016-05-11,3930.0,4005.0,3800.0,3810.0,5280033.0,20556218515.0,354440897670.0,93029107,KOSDAQ
2016-05-12,3835.0,4335.0,3765.0,4115.0,11402057.0,46086463885.0,382814775305.0,93029107,KOSDAQ
2016-05-13,4200.0,5130.0,3685.0,3685.0,32159090.0,142965636045.0,342812259295.0,93029107,KOSDAQ
2016-05-16,3850.0,3985.0,3470.0,3830.0,17902573.0,67743407585.0,356301479810.0,93029107,KOSDAQ
2016-05-17,4770.0,4805.0,4080.0,4350.0,21159059.0,93556385870.0,404676615450.0,93029107,KOSDAQ
2016-05-18,4260.0,4525.0,4065.0,4430.0,9031520.0,39262554045.0,412118944010.0,93029107,KOSDAQ
2016-05-19,4450.0,4515.0,4180.0,4350.0,6620943.0,28843107685.0,404676615450.0,93029107,KOSDAQ
2016-05-20,4370.0,4490.0,4220.0,4320.0,4667414.0,20399126270.0,401885742240.0,93029107,KOSDAQ
2016-05-23,4380.0,5000.0,4250.0,4710.0,17565720.0,82417779075.0,438167093970.0,93029107,KOSDAQ
2016-05-24,4750.0,4950.0,4690.0,4835.0,7843915.0,37762944845.0,449795732345.0,93029107,KOSDAQ
2016-05-25,4795.0,4875.0,4130.0,4450.0,5967266.0,27706690910.0,413979526150.0,93029107,KOSDAQ
2016-05-26,4445.0,5400.0,4320.0,4880.0,21739436.0,107435806420.0,453982042160.0,93029107,KOSDAQ
2016-05-27,4875.0,4975.0,4730.0,4750.0,4678388.0,22532110310.0,441888258250.0,93029107,KOSDAQ
2016-05-30,4750.0,4755.0,4425.0,4500.0,3309849.0,15128643720.0,418630981500.0,93029107,KOSDAQ
2016-05-31,4450.0,4695.0,4410.0,4460.0,2312846.0,10557583675.0,414909817220.0,93029107,KOSDAQ
2016-06-01,4460.0,4890.0,4395.0,4640.0,4216223.0,19794200685.0,431655056480.0,93029107,KOSDAQ
2016-06-02,4690.0,4830.0,4610.0,4830.0,3504463.0,16623935880.0,449330586810.0,93029107,KOSDAQ
2016-06-03,4890.0,4900.0,4545.0,4680.0,2860979.0,13480682455.0,435376220760.0,93029107,KOSDAQ
2016-06-07,4680.0,4830.0,4630.0,4705.0,2116208.0,9992708390.0,437701948435.0,93029107,KOSDAQ
2016-06-08,4740.0,4865.0,4595.0,4595.0,3245528.0,15378116660.0,427468746665.0,93029107,KOSDAQ
2016-06-09,4545.0,4545.0,4115.0,4165.0,5631707.0,24467181465.0,387466230655.0,93029107,KOSDAQ
2016-06-10,4285.0,4375.0,4215.0,4270.0,2883488.0,12363888695.0,397234286890.0,93029107,KOSDAQ
2016-06-13,4300.0,4395.0,4215.0,4260.0,2237543.0,9650735530.0,396303995820.0,93029107,KOSDAQ
2016-06-14,4190.0,4300.0,4075.0,4265.0,2978474.0,12354120515.0,396769141355.0,93029107,KOSDAQ
2016-06-15,4295.0,4360.0,4110.0,4170.0,2921209.0,12318415595.0,387931376190.0,93029107,KOSDAQ
2016-06-16,4180.0,4190.0,3870.0,3930.0,4104670.0,16436620235.0,365604390510.0,93029107,KOSDAQ
2016-06-17,3930.0,4390.0,3930.0,4210.0,5752475.0,23932949960.0,391652540470.0,93029107,KOSDAQ
2016-06-20,4240.0,4270.0,4160.0,4210.0,2009483.0,8459278010.0,391652540470.0,93029107,KOSDAQ
2016-06-21,4135.0,4350.0,4105.0,4210.0,2758803.0,11662160400.0,391652540470.0,93029107,KOSDAQ
2016-06-22,4150.0,4350.0,4150.0,4175.0,2517409.0,10695778990.0,388396521725.0,93029107,KOSDAQ
2016-06-23,4150.0,4180.0,3880.0,3960.0,2142323.0,8587183215.0,368395263720.0,93029107,KOSDAQ
2016-06-24,4025.0,4085.0,3310.0,3995.0,6061368.0,22564916245.0,371651282465.0,93029107,KOSDAQ
2016-06-27,4030.0,4315.0,3925.0,4030.0,5944966.0,24566618765.0,374907301210.0,93029107,KOSDAQ
2016-06-28,3840.0,4070.0,3810.0,4030.0,2650923.0,10482963005.0,374907301210.0,93029107,KOSDAQ
2016-06-29,4075.0,4130.0,3985.0,4000.0,1803429.0,7285461820.0,372116428000.0,93029107,KOSDAQ
2016-06-30,3950.0,4460.0,3950.0,4120.0,9297671.0,39433591285.0,383279920840.0,93029107,KOSDAQ
2016-07-01,4120.0,4205.0,4080.0,4080.0,2395883.0,9909643595.0,379558756560.0,93029107,KOSDAQ
2016-07-04,4165.0,4175.0,4000.0,4020.0,2041791.0,8311332725.0,373977010140.0,93029107,KOSDAQ
2016-07-05,3985.0,4050.0,3820.0,3955.0,3061889.0,11986609165.0,367930118185.0,93029107,KOSDAQ
2016-07-06,3920.0,3930.0,3710.0,3725.0,3032994.0,11538294305.0,346533423575.0,93029107,KOSDAQ
