d,o,h,l,c,v,a,mc,s,m
2015-01-02,1015.0,1025.0,999.0,1025.0,381535.0,386837600.0,90329446225.0,88126289,KOSDAQ
2015-01-05,1035.0,1045.0,1010.0,1035.0,415254.0,425638840.0,91210709115.0,88126289,KOSDAQ
2015-01-06,1025.0,1040.0,1015.0,1030.0,363100.0,372080800.0,90770077670.0,88126289,KOSDAQ
2015-01-07,1030.0,1035.0,1015.0,1025.0,487993.0,500164895.0,90329446225.0,88126289,KOSDAQ
2015-01-08,1025.0,1055.0,1020.0,1035.0,475627.0,494368550.0,91210709115.0,88126289,KOSDAQ
2015-01-09,1050.0,1065.0,1045.0,1065.0,497719.0,524830195.0,93854497785.0,88126289,KOSDAQ
2015-01-12,1070.0,1070.0,1040.0,1045.0,300891.0,316308580.0,92091972005.0,88126289,KOSDAQ
2015-01-13,1045.0,1055.0,1010.0,1015.0,628566.0,646221095.0,89448183335.0,88126289,KOSDAQ
2015-01-14,1025.0,1040.0,1015.0,1035.0,441581.0,454861030.0,91210709115.0,88126289,KOSDAQ
2015-01-15,1045.0,1160.0,1035.0,1095.0,3767885.0,4180746065.0,96498286455.0,88126289,KOSDAQ
2015-01-16,1085.0,1090.0,1045.0,1050.0,1112307.0,1178066425.0,92532603450.0,88126289,KOSDAQ
2015-01-19,1060.0,1065.0,1025.0,1030.0,722537.0,748512440.0,90770077670.0,88126289,KOSDAQ
2015-01-20,1030.0,1050.0,1030.0,1050.0,432734.0,449669950.0,92532603450.0,88126289,KOSDAQ
2015-01-21,1055.0,1055.0,1025.0,1030.0,519689.0,538522105.0,90770077670.0,88126289,KOSDAQ
2015-01-22,1055.0,1160.0,1035.0,1080.0,5485110.0,6076800080.0,95176392120.0,88126289,KOSDAQ
2015-01-23,1080.0,1095.0,1060.0,1085.0,961201.0,1035435835.0,95617023565.0,88126289,KOSDAQ
2015-01-26,1085.0,1170.0,1080.0,1140.0,2474232.0,2795158170.0,100463969460.0,88126289,KOSDAQ
2015-01-27,1140.0,1155.0,1100.0,1110.0,1166866.0,1309907905.0,97820180790.0,88126289,KOSDAQ
2015-01-28,1110.0,1145.0,1090.0,1105.0,731987.0,815639030.0,97379549345.0,88126289,KOSDAQ
2015-01-29,1105.0,1110.0,1060.0,1090.0,835040.0,902181790.0,96057655010.0,88126289,KOSDAQ
2015-01-30,1115.0,1120.0,1080.0,1110.0,751808.0,827299380.0,97820180790.0,88126289,KOSDAQ
2015-02-02,1090.0,1125.0,1085.0,1090.0,374053.0,410382150.0,96057655010.0,88126289,KOSDAQ
2015-02-03,1085.0,1130.0,1070.0,1125.0,948103.0,1042279230.0,99142075125.0,88126289,KOSDAQ
2015-02-04,1125.0,1125.0,1095.0,1100.0,519328.0,576482800.0,96938917900.0,88126289,KOSDAQ
2015-02-05,1100.0,1115.0,1080.0,1095.0,526804.0,577654130.0,96498286455.0,88126289,KOSDAQ
2015-02-06,1095.0,1125.0,1090.0,1090.0,596418.0,659589820.0,96057655010.0,88126289,KOSDAQ
2015-02-09,1090.0,1110.0,1050.0,1055.0,966252.0,1034830965.0,92973234895.0,88126289,KOSDAQ
2015-02-10,1055.0,1065.0,1035.0,1050.0,595127.0,621741440.0,92532603450.0,88126289,KOSDAQ
2015-02-11,1055.0,1075.0,1045.0,1060.0,406841.0,429673860.0,93413866340.0,88126289,KOSDAQ
2015-02-12,1060.0,1070.0,1040.0,1040.0,380593.0,399504275.0,91651340560.0,88126289,KOSDAQ
2015-02-13,1040.0,1060.0,1035.0,1045.0,524469.0,549680745.0,92091972005.0,88126289,KOSDAQ
