d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1300.0,1400.0,1200.0,1400.0,420.0,537400.0,1904000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-05,1240.0,1400.0,1240.0,1240.0,334.0,422760.0,1686400000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-06,1240.0,1240.0,1150.0,1200.0,6759.0,8003350.0,1632000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-07,1250.0,1250.0,1200.0,1200.0,1785.0,2142500.0,1632000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-08,1200.0,1250.0,1200.0,1250.0,1220.0,1510900.0,1700000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-11,1200.0,1350.0,1200.0,1350.0,2096.0,2587060.0,1836000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-12,1390.0,1510.0,1300.0,1510.0,8823.0,13044500.0,2053600000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-13,1510.0,1690.0,1510.0,1690.0,26020.0,43501630.0,2298400000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-14,1690.0,1800.0,1690.0,1750.0,12430.0,21515210.0,2380000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-15,1750.0,1900.0,1700.0,1900.0,14297.0,25231850.0,2584000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-18,2120.0,2120.0,2050.0,2120.0,6900.0,14565000.0,2883200000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-19,2300.0,2300.0,2000.0,2250.0,11519.0,25780400.0,3060000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-20,2250.0,2250.0,1980.0,1980.0,4504.0,9689640.0,2692800000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-21,1750.0,1750.0,1750.0,1750.0,4700.0,8225000.0,2380000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-22,1540.0,1650.0,1540.0,1540.0,10053.0,15481730.0,2094400000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-25,1400.0,1500.0,1360.0,1500.0,39701.0,54188500.0,2040000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-26,1450.0,1450.0,1320.0,1390.0,23900.0,32310990.0,1890400000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-27,1420.0,1550.0,1400.0,1550.0,33537.0,51261560.0,2108000000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-28,1730.0,1730.0,1730.0,1730.0,1300.0,2249000.0,2352800000.0,1360000,KOSDAQ,tradable_ohlcv
1999-01-29,1930.0,1930.0,1930.0,1930.0,2760.0,5326800.0,2624800000.0,1360000,KOSDAQ,tradable_ohlcv
1999-02-01,2160.0,2160.0,2160.0,2160.0,41661.0,89987760.0,2937600000.0,1360000,KOSDAQ,tradable_ohlcv
1999-02-02,2410.0,2410.0,2410.0,2410.0,10174.0,24519340.0,3277600000.0,1360000,KOSDAQ,tradable_ohlcv
1999-02-03,2690.0,2690.0,2600.0,2690.0,119201.0,320529690.0,3658400000.0,1360000,KOSDAQ,tradable_ohlcv
