d,o,h,l,c,v,a,mc,s,m,rs
1997-08-06,46000.0,50000.0,46000.0,50000.0,16866.0,781778000.0,68000000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-07,49700.0,49900.0,46000.0,46000.0,3126.0,144184800.0,62560000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-08,43000.0,46000.0,42400.0,45900.0,5569.0,242855600.0,62424000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-09,45900.0,45900.0,44200.0,44900.0,2726.0,122235000.0,61064000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-11,44500.0,44500.0,43000.0,43000.0,1678.0,73040000.0,58480000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-12,42000.0,45000.0,41000.0,45000.0,6932.0,297445400.0,61200000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-13,44000.0,44800.0,42000.0,44700.0,2490.0,110706900.0,60792000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-14,44500.0,44500.0,42500.0,43300.0,1541.0,67098300.0,58888000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-16,42100.0,42900.0,40500.0,40500.0,96.0,4056000.0,55080000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-18,40000.0,40000.0,37500.0,39000.0,695.0,27012000.0,53040000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-19,38100.0,38800.0,35900.0,37000.0,3861.0,140265900.0,50320000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-20,35000.0,39500.0,34100.0,38000.0,4777.0,178050200.0,51680000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-21,36600.0,41000.0,36500.0,41000.0,2795.0,108771800.0,55760000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-22,44000.0,44000.0,39500.0,42000.0,1323.0,53965900.0,57120000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-23,40000.0,41900.0,40000.0,41900.0,234.0,9709600.0,56984000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-25,41900.0,42000.0,41200.0,41200.0,15236.0,639869700.0,56032000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-26,41000.0,41000.0,39000.0,39900.0,144.0,5726600.0,54264000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-27,39900.0,40700.0,39900.0,40000.0,600.0,24012000.0,54400000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-28,40000.0,40000.0,39800.0,39800.0,97.0,3879800.0,54128000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-08-29,39700.0,39700.0,39700.0,39700.0,0.0,0.0,53992000000.0,1360000,KOSDAQ,non_tradable_zero_volume
1997-08-30,38300.0,40000.0,37000.0,40000.0,920.0,35913000.0,54400000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-09-01,37100.0,37100.0,37000.0,37000.0,1012.0,37445300.0,50320000000.0,1360000,KOSDAQ,tradable_ohlcv
1997-09-02,38000.0,38000.0,36500.0,37900.0,2279.0,84663000.0,51544000000.0,1360000,KOSDAQ,tradable_ohlcv
