d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2070.0,2070.0,2070.0,2070.0,609.0,1260630.0,820013940.0,396142,KOSDAQ,tradable_ohlcv
2000-01-05,1830.0,2310.0,1830.0,2310.0,21205.0,40449200.0,915088020.0,396142,KOSDAQ,tradable_ohlcv
2000-01-06,2580.0,2580.0,2040.0,2380.0,33866.0,75288280.0,942817960.0,396142,KOSDAQ,tradable_ohlcv
2000-01-07,2120.0,2330.0,2100.0,2220.0,11303.0,23831130.0,879435240.0,396142,KOSDAQ,tradable_ohlcv
2000-01-10,2300.0,2480.0,2300.0,2480.0,20666.0,51072780.0,982432160.0,396142,KOSDAQ,tradable_ohlcv
2000-01-11,2200.0,2770.0,2200.0,2770.0,47891.0,129828730.0,1097313340.0,396142,KOSDAQ,tradable_ohlcv
2000-01-12,2440.0,2760.0,2440.0,2550.0,20957.0,52001290.0,1010162100.0,396142,KOSDAQ,tradable_ohlcv
2000-01-13,2250.0,2580.0,2250.0,2250.0,9669.0,21918990.0,891319500.0,396142,KOSDAQ,tradable_ohlcv
2000-01-14,2010.0,2390.0,1990.0,2190.0,8368.0,16900510.0,867550980.0,396142,KOSDAQ,tradable_ohlcv
2000-01-17,2050.0,2350.0,1930.0,2030.0,8328.0,17918190.0,804168260.0,396142,KOSDAQ,tradable_ohlcv
2000-01-18,2050.0,2270.0,1830.0,2230.0,13795.0,28628050.0,883396660.0,396142,KOSDAQ,tradable_ohlcv
2000-01-19,2000.0,2400.0,1970.0,2170.0,13977.0,27624570.0,859628140.0,396142,KOSDAQ,tradable_ohlcv
2000-01-20,2250.0,2250.0,1910.0,2000.0,2242.0,4545500.0,792284000.0,396142,KOSDAQ,tradable_ohlcv
2000-01-21,2000.0,2240.0,2000.0,2240.0,12572.0,27835740.0,887358080.0,396142,KOSDAQ,tradable_ohlcv
2000-01-24,2500.0,2500.0,2500.0,2500.0,1462.0,3655000.0,990355000.0,396142,KOSDAQ,tradable_ohlcv
2000-01-25,2800.0,2800.0,2800.0,2800.0,504.0,1411200.0,1109197600.0,396142,KOSDAQ,tradable_ohlcv
2000-01-26,3130.0,3130.0,3130.0,3130.0,1386.0,4338180.0,1239924460.0,396142,KOSDAQ,tradable_ohlcv
2000-01-27,3500.0,3500.0,2800.0,3500.0,102810.0,347946440.0,1386497000.0,396142,KOSDAQ,tradable_ohlcv
2000-01-28,3500.0,3920.0,3210.0,3920.0,30782.0,117840410.0,1552876640.0,396142,KOSDAQ,tradable_ohlcv
2000-01-31,4010.0,4390.0,3700.0,4390.0,69416.0,300413350.0,1739063380.0,396142,KOSDAQ,tradable_ohlcv
2000-02-01,3900.0,4800.0,3870.0,3870.0,169549.0,727756600.0,1533069540.0,396142,KOSDAQ,tradable_ohlcv
2000-02-02,3460.0,4320.0,3410.0,3740.0,148431.0,529546560.0,1481571080.0,396142,KOSDAQ,tradable_ohlcv
2000-02-03,3640.0,3900.0,3300.0,3380.0,76958.0,266356360.0,1338959960.0,396142,KOSDAQ,tradable_ohlcv
2000-02-07,3100.0,3780.0,3030.0,3660.0,140725.0,495720700.0,1449879720.0,396142,KOSDAQ,tradable_ohlcv
2000-02-08,3900.0,3900.0,3230.0,3280.0,31397.0,105818270.0,1299345760.0,396142,KOSDAQ,tradable_ohlcv
2000-02-09,3250.0,3400.0,3000.0,3040.0,47710.0,148877560.0,1204271680.0,396142,KOSDAQ,tradable_ohlcv
2000-02-10,2900.0,3160.0,2680.0,2800.0,29164.0,82646120.0,1109197600.0,396142,KOSDAQ,tradable_ohlcv
2000-02-11,2810.0,3130.0,2470.0,3130.0,44335.0,124728570.0,1239924460.0,396142,KOSDAQ,tradable_ohlcv
2000-02-14,3500.0,3500.0,3220.0,3500.0,37383.0,127981510.0,1386497000.0,396142,KOSDAQ,tradable_ohlcv
2000-02-15,3800.0,3800.0,3150.0,3500.0,27653.0,96784900.0,1386497000.0,396142,KOSDAQ,tradable_ohlcv
2000-02-16,3400.0,3400.0,3100.0,3290.0,21756.0,71233300.0,1303307180.0,396142,KOSDAQ,tradable_ohlcv
2000-02-17,3030.0,3500.0,2950.0,3150.0,29705.0,94705940.0,1247847300.0,396142,KOSDAQ,tradable_ohlcv
2000-02-18,3100.0,3520.0,3000.0,3520.0,48168.0,160519090.0,1394419840.0,396142,KOSDAQ,tradable_ohlcv
2000-02-21,3890.0,3940.0,3870.0,3940.0,10268.0,40367370.0,1560799480.0,396142,KOSDAQ,tradable_ohlcv
2000-02-22,4410.0,4410.0,4410.0,4410.0,14144.0,62375040.0,1746986220.0,396142,KOSDAQ,tradable_ohlcv
2000-02-23,4900.0,4930.0,4200.0,4930.0,41257.0,199938960.0,1952980060.0,396142,KOSDAQ,tradable_ohlcv
2000-02-24,5500.0,5520.0,5500.0,5520.0,17722.0,97809300.0,2186703840.0,396142,KOSDAQ,tradable_ohlcv
2000-02-25,6180.0,6180.0,6180.0,6180.0,1013.0,6260340.0,2448157560.0,396142,KOSDAQ,tradable_ohlcv
2000-02-28,6920.0,6920.0,6920.0,6920.0,1425.0,9861000.0,2741302640.0,396142,KOSDAQ,tradable_ohlcv
2000-02-29,7750.0,7750.0,6110.0,7750.0,73243.0,558818730.0,3070100500.0,396142,KOSDAQ,tradable_ohlcv
2000-03-02,7800.0,8680.0,6820.0,7010.0,209732.0,1597159000.0,2776955420.0,396142,KOSDAQ,tradable_ohlcv
2000-03-03,6790.0,6790.0,6170.0,6170.0,55579.0,344282000.0,2444196140.0,396142,KOSDAQ,tradable_ohlcv
2000-03-06,5610.0,6840.0,5430.0,6710.0,123222.0,734601500.0,2658112820.0,396142,KOSDAQ,tradable_ohlcv
2000-03-07,6700.0,7200.0,5910.0,6200.0,46982.0,296504080.0,2456080400.0,396142,KOSDAQ,tradable_ohlcv
2000-03-08,6000.0,6100.0,5600.0,5720.0,24500.0,143197360.0,2265932240.0,396142,KOSDAQ,tradable_ohlcv
2000-03-09,5240.0,6400.0,5240.0,6400.0,44781.0,273293670.0,2535308800.0,396142,KOSDAQ,tradable_ohlcv
2000-03-10,6410.0,6900.0,6000.0,6090.0,46999.0,305773760.0,2412504780.0,396142,KOSDAQ,tradable_ohlcv
2000-03-13,6000.0,6820.0,5900.0,6820.0,49411.0,323306830.0,2701688440.0,396142,KOSDAQ,tradable_ohlcv
2000-03-14,6500.0,7630.0,6300.0,7630.0,47178.0,349727940.0,3022563460.0,396142,KOSDAQ,tradable_ohlcv
2000-03-15,8480.0,8540.0,8000.0,8540.0,55865.0,474871130.0,3383052680.0,396142,KOSDAQ,tradable_ohlcv
2000-03-16,8000.0,8300.0,7520.0,7520.0,33338.0,253626460.0,2978987840.0,396142,KOSDAQ,tradable_ohlcv
2000-03-17,6620.0,6620.0,6620.0,6620.0,4172.0,27618640.0,2622460040.0,396142,KOSDAQ,tradable_ohlcv
2000-03-20,5830.0,5830.0,5830.0,5830.0,1079.0,6290570.0,2309507860.0,396142,KOSDAQ,tradable_ohlcv
2000-03-21,5140.0,5140.0,5140.0,5140.0,226.0,1161640.0,2036169880.0,396142,KOSDAQ,tradable_ohlcv
2000-03-22,4530.0,5750.0,4530.0,5500.0,120909.0,621119360.0,2178781000.0,396142,KOSDAQ,tradable_ohlcv
2000-03-23,5500.0,5800.0,4840.0,4840.0,42369.0,214897510.0,1917327280.0,396142,KOSDAQ,tradable_ohlcv
2000-03-24,4260.0,4500.0,4260.0,4260.0,73183.0,313093840.0,1687564920.0,396142,KOSDAQ,tradable_ohlcv
2000-03-27,4260.0,4600.0,3820.0,4250.0,112693.0,480312110.0,1683603500.0,396142,KOSDAQ,tradable_ohlcv
2000-03-28,4250.0,4760.0,4150.0,4760.0,88249.0,400665640.0,1885635920.0,396142,KOSDAQ,tradable_ohlcv
2000-03-29,4800.0,5330.0,4800.0,5330.0,42100.0,221827990.0,2111436860.0,396142,KOSDAQ,tradable_ohlcv
2000-03-30,5960.0,5960.0,5960.0,5960.0,8694.0,51816240.0,2361006320.0,396142,KOSDAQ,tradable_ohlcv
2000-03-31,6670.0,6670.0,5510.0,6670.0,149121.0,985244020.0,2642267140.0,396142,KOSDAQ,tradable_ohlcv
2000-04-03,0.0,0.0,0.0,6670.0,0.0,0.0,2642267140.0,396142,KOSDAQ,non_tradable_zero_volume
2000-04-04,0.0,0.0,0.0,6670.0,0.0,0.0,2642267140.0,396142,KOSDAQ,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,6670.0,0.0,0.0,2642267140.0,396142,KOSDAQ,non_tradable_zero_volume
2000-04-07,5870.0,5870.0,5870.0,5870.0,1180.0,6926600.0,2325353540.0,396142,KOSDAQ,tradable_ohlcv
2000-04-10,5170.0,6560.0,5170.0,5300.0,350284.0,1967951630.0,2099552600.0,396142,KOSDAQ,tradable_ohlcv
2000-04-11,5200.0,5500.0,4670.0,4670.0,56328.0,267374930.0,1849983140.0,396142,KOSDAQ,tradable_ohlcv
2000-04-12,4110.0,5230.0,4110.0,5230.0,59002.0,286680650.0,2071822660.0,396142,KOSDAQ,tradable_ohlcv
2000-04-14,5850.0,5850.0,5800.0,5850.0,86737.0,507381700.0,2317430700.0,396142,KOSDAQ,tradable_ohlcv
2000-04-17,5200.0,6550.0,5150.0,5200.0,182420.0,1111127560.0,2059938400.0,396142,KOSDAQ,tradable_ohlcv
2000-04-18,5500.0,5600.0,4600.0,4620.0,102037.0,515644600.0,1830176040.0,396142,KOSDAQ,tradable_ohlcv
2000-04-19,4300.0,5170.0,4200.0,5170.0,61788.0,308780020.0,2048054140.0,396142,KOSDAQ,tradable_ohlcv
2000-04-20,4550.0,4550.0,4550.0,4550.0,277.0,1260350.0,1802446100.0,396142,KOSDAQ,tradable_ohlcv
2000-04-21,4010.0,4010.0,4010.0,4010.0,1861.0,7462610.0,1588529420.0,396142,KOSDAQ,tradable_ohlcv
2000-04-24,3530.0,3530.0,3530.0,3530.0,8125.0,28681250.0,1398381260.0,396142,KOSDAQ,tradable_ohlcv
2000-04-25,3110.0,3110.0,3110.0,3110.0,5083.0,15808130.0,1232001620.0,396142,KOSDAQ,tradable_ohlcv
2000-04-26,2740.0,2740.0,2740.0,2740.0,2312.0,6334880.0,1085429080.0,396142,KOSDAQ,tradable_ohlcv
2000-04-27,2420.0,2800.0,2420.0,2460.0,251516.0,618575620.0,974509320.0,396142,KOSDAQ,tradable_ohlcv
2000-04-28,2600.0,2640.0,2260.0,2400.0,140257.0,345145260.0,950740800.0,396142,KOSDAQ,tradable_ohlcv
2000-05-02,2680.0,2680.0,2680.0,2680.0,21978.0,58901040.0,1061660560.0,396142,KOSDAQ,tradable_ohlcv
2000-05-03,3000.0,3000.0,3000.0,3000.0,8466.0,25398000.0,1188426000.0,396142,KOSDAQ,tradable_ohlcv
2000-05-04,3360.0,3360.0,3360.0,3360.0,13507.0,45383520.0,1331037120.0,396142,KOSDAQ,tradable_ohlcv
2000-05-08,3760.0,3760.0,3010.0,3760.0,240337.0,877379620.0,1489493920.0,396142,KOSDAQ,tradable_ohlcv
2000-05-09,3310.0,3500.0,3310.0,3310.0,68889.0,229570630.0,1311230020.0,396142,KOSDAQ,tradable_ohlcv
2000-05-10,2920.0,3600.0,2920.0,3200.0,412331.0,1292741620.0,1267654400.0,396142,KOSDAQ,tradable_ohlcv
2000-05-12,2870.0,3400.0,2820.0,2890.0,160847.0,495968860.0,1144850380.0,396142,KOSDAQ,tradable_ohlcv
2000-05-15,2910.0,2970.0,2550.0,2580.0,61122.0,161579930.0,1022046360.0,396142,KOSDAQ,tradable_ohlcv
2000-05-16,2300.0,2880.0,2280.0,2880.0,85812.0,214500210.0,1140888960.0,396142,KOSDAQ,tradable_ohlcv
2000-05-17,3100.0,3190.0,2710.0,3030.0,87373.0,257402570.0,1200310260.0,396142,KOSDAQ,tradable_ohlcv
2000-05-18,2710.0,3000.0,2670.0,2670.0,45206.0,122012770.0,1057699140.0,396142,KOSDAQ,tradable_ohlcv
