d,o,h,l,c,v,a,mc,s,m
2010-01-04,45300.0,47600.0,44700.0,47250.0,417372.0,19343404800.0,2362500000000.0,50000000,KOSPI
2010-01-05,48000.0,49800.0,47350.0,49050.0,814860.0,39995877250.0,2452500000000.0,50000000,KOSPI
2010-01-06,49250.0,51300.0,48600.0,50000.0,716281.0,35875434700.0,2500000000000.0,50000000,KOSPI
2010-01-07,50000.0,52500.0,49700.0,52100.0,718497.0,37277819300.0,2605000000000.0,50000000,KOSPI
2010-01-08,52400.0,58500.0,51000.0,55000.0,1100618.0,59545625700.0,2750000000000.0,50000000,KOSPI
2010-01-11,55000.0,55500.0,53300.0,55000.0,928868.0,50875800700.0,2750000000000.0,50000000,KOSPI
2010-01-12,54400.0,57500.0,53400.0,55900.0,884380.0,49579483300.0,2795000000000.0,50000000,KOSPI
2010-01-13,56000.0,58000.0,55600.0,56000.0,348502.0,19806160200.0,2800000000000.0,50000000,KOSPI
2010-01-14,56000.0,57000.0,54400.0,55600.0,404416.0,22474180800.0,2780000000000.0,50000000,KOSPI
2010-01-15,55900.0,59800.0,55300.0,59500.0,734059.0,42798591700.0,2975000000000.0,50000000,KOSPI
2010-01-18,59300.0,60600.0,58600.0,60100.0,408102.0,24424463900.0,3005000000000.0,50000000,KOSPI
2010-01-19,60500.0,60600.0,58200.0,58500.0,393920.0,23466463300.0,2925000000000.0,50000000,KOSPI
2010-01-20,59200.0,59900.0,58000.0,58400.0,325732.0,19125298600.0,2920000000000.0,50000000,KOSPI
2010-01-21,57500.0,60000.0,57100.0,58900.0,280620.0,16463778200.0,2945000000000.0,50000000,KOSPI
2010-01-22,58000.0,59000.0,56800.0,57700.0,315639.0,18161461500.0,2885000000000.0,50000000,KOSPI
2010-01-25,56200.0,58300.0,56200.0,57700.0,328443.0,18790114700.0,2885000000000.0,50000000,KOSPI
2010-01-26,58200.0,59700.0,56600.0,57100.0,311281.0,18022880000.0,2855000000000.0,50000000,KOSPI
2010-01-27,56800.0,57400.0,54800.0,55100.0,420236.0,23407941400.0,2755000000000.0,50000000,KOSPI
2010-01-28,55700.0,57200.0,53900.0,56000.0,415602.0,23186321800.0,2800000000000.0,50000000,KOSPI
2010-01-29,55100.0,55600.0,50000.0,52400.0,410446.0,22159887500.0,2620000000000.0,50000000,KOSPI
2010-02-01,52400.0,53900.0,51600.0,52700.0,240542.0,12729584800.0,2635000000000.0,50000000,KOSPI
2010-02-02,53800.0,56200.0,53400.0,54800.0,294094.0,16082073300.0,2740000000000.0,50000000,KOSPI
2010-02-03,55100.0,56200.0,54500.0,55000.0,188231.0,10408532900.0,2750000000000.0,50000000,KOSPI
2010-02-04,55000.0,55000.0,53000.0,54600.0,240119.0,12998159800.0,2730000000000.0,50000000,KOSPI
2010-02-05,52000.0,52900.0,50300.0,50900.0,387178.0,19889634800.0,2545000000000.0,50000000,KOSPI
