d,o,h,l,c,v,a,mc,s,m
2022-01-03,252500.0,260000.0,252500.0,255500.0,171890.0,44097932500.0,18945153559500.0,74149329,KOSPI
2022-01-04,256000.0,257000.0,252500.0,256000.0,147236.0,37492323000.0,18982228224000.0,74149329,KOSPI
2022-01-05,253500.0,256000.0,249500.0,251500.0,194984.0,49019593500.0,18648556243500.0,74149329,KOSPI
2022-01-06,247500.0,250000.0,243500.0,244000.0,249886.0,61510304500.0,18092436276000.0,74149329,KOSPI
2022-01-07,243500.0,247500.0,243000.0,245500.0,178726.0,43718765000.0,18203660269500.0,74149329,KOSPI
2022-01-10,245500.0,249000.0,242500.0,244000.0,142238.0,34810435000.0,18092436276000.0,74149329,KOSPI
2022-01-11,242500.0,245000.0,239000.0,239500.0,154393.0,37174905000.0,17758764295500.0,74149329,KOSPI
2022-01-12,241500.0,249500.0,241000.0,249000.0,174343.0,43049943500.0,18463182921000.0,74149329,KOSPI
2022-01-13,248000.0,250500.0,246000.0,247000.0,112034.0,27717804000.0,18314884263000.0,74149329,KOSPI
2022-01-14,243500.0,247000.0,243000.0,244000.0,89307.0,21813497500.0,18092436276000.0,74149329,KOSPI
2022-01-17,243000.0,244000.0,240000.0,241500.0,81514.0,19650458500.0,17907062953500.0,74149329,KOSPI
2022-01-18,241000.0,242500.0,238000.0,238500.0,98458.0,23623902500.0,17684614966500.0,74149329,KOSPI
2022-01-19,235000.0,240000.0,234000.0,235500.0,128176.0,30273532000.0,17462166979500.0,74149329,KOSPI
2022-01-20,236000.0,239500.0,234500.0,237500.0,99734.0,23634272500.0,17610465637500.0,74149329,KOSPI
2022-01-21,235000.0,235500.0,230500.0,234000.0,156643.0,36381300500.0,17350942986000.0,74149329,KOSPI
2022-01-24,232500.0,234000.0,227000.0,229500.0,148808.0,34159690000.0,17017271005500.0,74149329,KOSPI
2022-01-25,230000.0,231500.0,220000.0,224000.0,208637.0,46672281500.0,16609449696000.0,74149329,KOSPI
2022-01-26,224000.0,225000.0,219500.0,219500.0,129794.0,28665493500.0,16275777715500.0,74149329,KOSPI
2022-01-27,221000.0,221500.0,210000.0,210000.0,274447.0,58219097500.0,15571359090000.0,74149329,KOSPI
2022-01-28,210000.0,220500.0,203500.0,218500.0,269071.0,57404180000.0,16201628386500.0,74149329,KOSPI
2022-02-03,222500.0,228000.0,221000.0,223500.0,175088.0,39297533500.0,16572375031500.0,74149329,KOSPI
2022-02-04,222500.0,225000.0,220000.0,224000.0,130985.0,29086805000.0,16609449696000.0,74149329,KOSPI
2022-02-07,224000.0,224000.0,219000.0,223000.0,119763.0,26499201500.0,16535300367000.0,74149329,KOSPI
2022-02-08,224500.0,227000.0,219000.0,220500.0,140728.0,31253386500.0,16349927044500.0,74149329,KOSPI
2022-02-09,223000.0,224000.0,220500.0,223000.0,124971.0,27730140500.0,16535300367000.0,74149329,KOSPI
2022-02-10,224500.0,228000.0,221500.0,225500.0,189155.0,42551401500.0,16720673689500.0,74149329,KOSPI
2022-02-11,222500.0,225500.0,221500.0,223000.0,128799.0,28749927500.0,16535300367000.0,74149329,KOSPI
2022-02-14,220000.0,223500.0,217000.0,221500.0,128676.0,28357936000.0,16424076373500.0,74149329,KOSPI
2022-02-15,219000.0,221500.0,217000.0,218000.0,108306.0,23726385000.0,16164553722000.0,74149329,KOSPI
2022-02-16,221000.0,224000.0,220000.0,223000.0,71012.0,15787050500.0,16535300367000.0,74149329,KOSPI
2022-02-17,224000.0,228000.0,221000.0,224000.0,131546.0,29664472000.0,16609449696000.0,74149329,KOSPI
2022-02-18,221000.0,226000.0,220500.0,225500.0,89856.0,20134588000.0,16720673689500.0,74149329,KOSPI
2022-02-21,222000.0,227500.0,220500.0,225500.0,93278.0,20971432000.0,16720673689500.0,74149329,KOSPI
2022-02-22,221500.0,224500.0,220500.0,221500.0,121950.0,27058472500.0,16424076373500.0,74149329,KOSPI
2022-02-23,223000.0,231000.0,222500.0,227000.0,131139.0,29809768000.0,16831897683000.0,74149329,KOSPI
2022-02-24,223000.0,226500.0,221000.0,222500.0,106135.0,23682482000.0,16498225702500.0,74149329,KOSPI
2022-02-25,224000.0,227000.0,222000.0,222000.0,108572.0,24304752500.0,16461151038000.0,74149329,KOSPI
2022-02-28,223500.0,229000.0,222500.0,227500.0,196293.0,44585509500.0,16868972347500.0,74149329,KOSPI
2022-03-02,228000.0,237000.0,226500.0,233500.0,251015.0,58787619500.0,17313868321500.0,74149329,KOSPI
2022-03-03,234000.0,235500.0,232000.0,232500.0,94123.0,21953666500.0,17239718992500.0,74149329,KOSPI
2022-03-04,232500.0,234000.0,228000.0,229500.0,116835.0,26802313500.0,17017271005500.0,74149329,KOSPI
2022-03-07,225500.0,228500.0,222000.0,226000.0,157996.0,35539869500.0,16757748354000.0,74149329,KOSPI
2022-03-08,224000.0,234000.0,222000.0,231000.0,202304.0,46650182500.0,17128494999000.0,74149329,KOSPI
2022-03-10,235500.0,239000.0,232500.0,236500.0,197274.0,46725703500.0,17536316308500.0,74149329,KOSPI
2022-03-11,234000.0,248500.0,234000.0,247000.0,304725.0,73794291000.0,18314884263000.0,74149329,KOSPI
2022-03-14,245000.0,246500.0,237500.0,237500.0,156359.0,37639001500.0,17610465637500.0,74149329,KOSPI
2022-03-15,237500.0,240000.0,232000.0,233500.0,96304.0,22594284000.0,17313868321500.0,74149329,KOSPI
2022-03-16,236000.0,236500.0,230500.0,234500.0,112318.0,26256617000.0,17388017650500.0,74149329,KOSPI
2022-03-17,238000.0,242000.0,235500.0,235500.0,118579.0,28256817000.0,17462166979500.0,74149329,KOSPI
2022-03-18,238000.0,239500.0,235000.0,238500.0,228861.0,54439600500.0,17684614966500.0,74149329,KOSPI
2022-03-21,238000.0,240000.0,236500.0,238500.0,65637.0,15621818000.0,17684614966500.0,74149329,KOSPI
2022-03-22,238500.0,246000.0,237500.0,239500.0,232615.0,55244830000.0,17758764295500.0,74149329,KOSPI
2022-03-23,241000.0,241500.0,236000.0,238000.0,112317.0,26799916000.0,17647540302000.0,74149329,KOSPI
2022-03-24,236000.0,241000.0,235500.0,240500.0,96373.0,23080359500.0,17832913624500.0,74149329,KOSPI
2022-03-25,240000.0,242000.0,237500.0,240000.0,63555.0,15200145000.0,17795838960000.0,74149329,KOSPI
