d,o,h,l,c,v,a,mc,s,m
2019-01-02,261000.0,261500.0,250500.0,252000.0,74745.0,18976756500.0,17730794844000.0,70360297,KOSPI
2019-01-03,253000.0,253500.0,244000.0,245500.0,114272.0,28300927000.0,17273452913500.0,70360297,KOSPI
2019-01-04,245500.0,248500.0,244000.0,248000.0,93698.0,23087202500.0,17449353656000.0,70360297,KOSPI
2019-01-07,252000.0,254500.0,249000.0,252000.0,70358.0,17682418500.0,17730794844000.0,70360297,KOSPI
2019-01-08,253500.0,254500.0,251000.0,254000.0,52414.0,13286897000.0,17871515438000.0,70360297,KOSPI
2019-01-09,252500.0,258500.0,251500.0,255000.0,89560.0,22905223500.0,17941875735000.0,70360297,KOSPI
2019-01-10,253500.0,259000.0,253000.0,257000.0,86167.0,22103798500.0,18082596329000.0,70360297,KOSPI
2019-01-11,256500.0,258000.0,253000.0,255000.0,92618.0,23605500000.0,17941875735000.0,70360297,KOSPI
2019-01-14,254000.0,254000.0,247500.0,252000.0,77195.0,19296612500.0,17730794844000.0,70360297,KOSPI
2019-01-15,253000.0,260000.0,252000.0,259500.0,82153.0,21179719000.0,18258497071500.0,70360297,KOSPI
2019-01-16,259500.0,264500.0,259000.0,264500.0,79266.0,20817352500.0,18610298556500.0,70360297,KOSPI
2019-01-17,264500.0,267000.0,260500.0,267000.0,84511.0,22364049500.0,18786199299000.0,70360297,KOSPI
2019-01-18,268500.0,270000.0,263500.0,266500.0,95526.0,25558173500.0,18751019150500.0,70360297,KOSPI
2019-01-21,268500.0,268500.0,262500.0,262500.0,101050.0,26692544500.0,18469577962500.0,70360297,KOSPI
2019-01-22,262500.0,266000.0,261500.0,261500.0,113958.0,29979250500.0,18399217665500.0,70360297,KOSPI
2019-01-23,260000.0,263500.0,259500.0,260500.0,460972.0,117294735800.0,18328857368500.0,70360297,KOSPI
2019-01-24,258500.0,263000.0,258500.0,261500.0,102485.0,26780015000.0,18399217665500.0,70360297,KOSPI
2019-01-25,260500.0,267000.0,260500.0,267000.0,120260.0,31890258000.0,18786199299000.0,70360297,KOSPI
2019-01-28,266000.0,266500.0,262000.0,263000.0,113877.0,29943648990.0,18504758111000.0,70360297,KOSPI
2019-01-29,262000.0,263000.0,259500.0,262000.0,100489.0,26193808000.0,18434397814000.0,70360297,KOSPI
2019-01-30,264500.0,266000.0,260000.0,266000.0,111132.0,29200173500.0,18715839002000.0,70360297,KOSPI
2019-01-31,268500.0,268500.0,262500.0,263500.0,106974.0,28253829000.0,18539938259500.0,70360297,KOSPI
2019-02-01,261500.0,264500.0,257500.0,258000.0,119435.0,31054459500.0,18152956626000.0,70360297,KOSPI
2019-02-07,259500.0,268000.0,258500.0,266000.0,95929.0,25325868000.0,18715839002000.0,70360297,KOSPI
2019-02-08,265500.0,266000.0,262500.0,263500.0,73570.0,19454674500.0,18539938259500.0,70360297,KOSPI
2019-02-11,263500.0,267500.0,262000.0,263000.0,74205.0,19611986500.0,18504758111000.0,70360297,KOSPI
2019-02-12,265000.0,276000.0,263500.0,274500.0,130509.0,35425069000.0,19313901526500.0,70360297,KOSPI
