d,o,h,l,c,v,a,mc,s,m
2001-01-02,5100.0,5290.0,5100.0,5170.0,17050.0,88437600.0,81686000000.0,15800000,KOSPI
2001-01-03,5100.0,5340.0,5100.0,5140.0,38860.0,200481500.0,81212000000.0,15800000,KOSPI
2001-01-04,5300.0,5400.0,5200.0,5210.0,117870.0,624106300.0,82318000000.0,15800000,KOSPI
2001-01-05,5320.0,5600.0,5210.0,5540.0,258640.0,1381375100.0,87532000000.0,15800000,KOSPI
2001-01-08,5610.0,5680.0,5470.0,5620.0,116560.0,651355400.0,88796000000.0,15800000,KOSPI
2001-01-09,5620.0,5730.0,5490.0,5730.0,165270.0,931550500.0,90534000000.0,15800000,KOSPI
2001-01-10,5630.0,5810.0,5500.0,5500.0,126580.0,715619700.0,86900000000.0,15800000,KOSPI
2001-01-11,5500.0,5600.0,5410.0,5410.0,86550.0,475551100.0,85478000000.0,15800000,KOSPI
2001-01-12,5500.0,6220.0,5500.0,6220.0,557780.0,3390018600.0,98276000000.0,15800000,KOSPI
2001-01-15,6340.0,6680.0,6250.0,6450.0,761980.0,4868699100.0,101910000000.0,15800000,KOSPI
2001-01-16,6390.0,6680.0,6250.0,6500.0,280880.0,1803909200.0,102700000000.0,15800000,KOSPI
2001-01-17,6440.0,6700.0,6320.0,6330.0,260120.0,1705423100.0,100014000000.0,15800000,KOSPI
2001-01-18,6530.0,6540.0,6270.0,6350.0,260650.0,1654486000.0,100330000000.0,15800000,KOSPI
2001-01-19,6410.0,7000.0,6350.0,7000.0,548710.0,3682366900.0,110600000000.0,15800000,KOSPI
2001-01-22,7250.0,7250.0,6860.0,7070.0,552550.0,3906201800.0,111706000000.0,15800000,KOSPI
2001-01-26,7300.0,7680.0,6800.0,6840.0,859940.0,6234063700.0,108072000000.0,15800000,KOSPI
2001-01-29,6780.0,6800.0,6400.0,6600.0,356820.0,2337685200.0,104280000000.0,15800000,KOSPI
2001-01-30,6600.0,6950.0,6560.0,6560.0,355230.0,2381139900.0,103648000000.0,15800000,KOSPI
2001-01-31,6470.0,6660.0,6420.0,6530.0,213440.0,1384474000.0,103174000000.0,15800000,KOSPI
2001-02-01,6430.0,6510.0,6350.0,6360.0,107010.0,684517100.0,100488000000.0,15800000,KOSPI
2001-02-02,6350.0,6580.0,6350.0,6580.0,136760.0,883572600.0,103964000000.0,15800000,KOSPI
2001-02-05,6400.0,6790.0,6350.0,6600.0,235150.0,1547885400.0,104280000000.0,15800000,KOSPI
2001-02-06,6600.0,6770.0,6500.0,6760.0,120710.0,802861500.0,106808000000.0,15800000,KOSPI
2001-02-07,6510.0,6760.0,6510.0,6740.0,124990.0,832268600.0,106492000000.0,15800000,KOSPI
2001-02-08,6740.0,6990.0,6710.0,6900.0,222030.0,1517817200.0,109020000000.0,15800000,KOSPI
2001-02-09,6900.0,7140.0,6800.0,6980.0,187600.0,1314342100.0,110284000000.0,15800000,KOSPI
2001-02-12,6900.0,7020.0,6710.0,7020.0,102760.0,715803100.0,110916000000.0,15800000,KOSPI
2001-02-13,7020.0,7030.0,6860.0,6990.0,80140.0,555952900.0,110442000000.0,15800000,KOSPI
2001-02-14,6910.0,7050.0,6800.0,6960.0,131320.0,917088100.0,109968000000.0,15800000,KOSPI
2001-02-15,6860.0,7000.0,6710.0,6900.0,73110.0,499991200.0,109020000000.0,15800000,KOSPI
2001-02-16,6900.0,7010.0,6830.0,6940.0,202350.0,1396520600.0,109652000000.0,15800000,KOSPI
2001-02-19,6800.0,6940.0,6710.0,6900.0,67210.0,460610200.0,109020000000.0,15800000,KOSPI
2001-02-20,6950.0,7000.0,6850.0,6950.0,58580.0,406574200.0,109810000000.0,15800000,KOSPI
2001-02-21,6900.0,6950.0,6820.0,6900.0,57460.0,396216900.0,109020000000.0,15800000,KOSPI
2001-02-22,6910.0,6950.0,6750.0,6900.0,43760.0,299483500.0,109020000000.0,15800000,KOSPI
2001-02-23,6950.0,6950.0,6800.0,6900.0,27650.0,190761300.0,109020000000.0,15800000,KOSPI
