d,o,h,l,c,v,a,mc,s,m
2018-01-02,47650.0,48600.0,46200.0,46500.0,390326.0,18413214100.0,1745356807500.0,37534555,KOSPI
2018-01-03,46800.0,50400.0,46550.0,49000.0,416954.0,20454400700.0,1839193195000.0,37534555,KOSPI
2018-01-04,49300.0,49750.0,48000.0,48000.0,202333.0,9829711500.0,1801658640000.0,37534555,KOSPI
2018-01-05,48000.0,48500.0,46500.0,46950.0,272162.0,12775619400.0,1762247357250.0,37534555,KOSPI
2018-01-08,47100.0,48500.0,46200.0,48500.0,290887.0,13781020550.0,1820425917500.0,37534555,KOSPI
2018-01-09,48200.0,49200.0,46200.0,46500.0,323663.0,15320661950.0,1745356807500.0,37534555,KOSPI
2018-01-10,46500.0,47450.0,45550.0,45800.0,173791.0,7990093250.0,1719082619000.0,37534555,KOSPI
2018-01-11,45700.0,46100.0,43700.0,44550.0,396741.0,17629684800.0,1672164425250.0,37534555,KOSPI
2018-01-12,44800.0,45900.0,44600.0,45450.0,195762.0,8843023550.0,1705945524750.0,37534555,KOSPI
2018-01-15,45400.0,46050.0,45000.0,45750.0,146171.0,6692862450.0,1717205891250.0,37534555,KOSPI
2018-01-16,45750.0,46000.0,44800.0,44950.0,161874.0,7294370700.0,1687178247250.0,37534555,KOSPI
2018-01-17,44850.0,44900.0,43500.0,43800.0,198298.0,8696752900.0,1644013509000.0,37534555,KOSPI
2018-01-18,43900.0,44900.0,43800.0,43800.0,150880.0,6688739800.0,1644013509000.0,37534555,KOSPI
2018-01-19,43650.0,44700.0,43450.0,44150.0,140501.0,6196925600.0,1657150603250.0,37534555,KOSPI
2018-01-22,44600.0,44700.0,42750.0,43300.0,151557.0,6560022900.0,1625246231500.0,37534555,KOSPI
2018-01-23,43150.0,44150.0,43150.0,43950.0,135694.0,5925189250.0,1649643692250.0,37534555,KOSPI
2018-01-24,44050.0,45300.0,43950.0,45250.0,216723.0,9692910750.0,1698438613750.0,37534555,KOSPI
2018-01-25,45300.0,45300.0,44400.0,44800.0,141763.0,6338247850.0,1681548064000.0,37534555,KOSPI
2018-01-26,44300.0,45100.0,44250.0,44450.0,111465.0,4959351750.0,1668410969750.0,37534555,KOSPI
2018-01-29,44900.0,45650.0,44650.0,45300.0,170612.0,7732508750.0,1700315341500.0,37534555,KOSPI
2018-01-30,45500.0,46250.0,44400.0,44850.0,185550.0,8434904250.0,1683424791750.0,37534555,KOSPI
2018-01-31,44300.0,45800.0,43550.0,45300.0,141630.0,6369990500.0,1700315341500.0,37534555,KOSPI
2018-02-01,45650.0,45700.0,44550.0,44650.0,103146.0,4635604050.0,1675917880750.0,37534555,KOSPI
2018-02-02,44500.0,44850.0,42850.0,43450.0,176532.0,7685131800.0,1630876414750.0,37534555,KOSPI
2018-02-05,42500.0,42700.0,40900.0,41350.0,253242.0,10503909250.0,1552053849250.0,37534555,KOSPI
2018-02-06,40000.0,40350.0,37100.0,39800.0,835782.0,32160777600.0,1493875289000.0,37534555,KOSPI
2018-02-07,40350.0,40350.0,37650.0,37950.0,453620.0,17574424000.0,1424436362250.0,37534555,KOSPI
2018-02-08,38000.0,38500.0,37250.0,37600.0,325821.0,12310683750.0,1411299268000.0,37534555,KOSPI
2018-02-09,36100.0,37150.0,36100.0,36500.0,346092.0,12635783100.0,1370011257500.0,37534555,KOSPI
2018-02-12,36600.0,37500.0,36250.0,37150.0,190944.0,7083682450.0,1394408718250.0,37534555,KOSPI
2018-02-13,37550.0,37650.0,36250.0,36300.0,232357.0,8530925150.0,1362504346500.0,37534555,KOSPI
2018-02-14,36400.0,37000.0,35950.0,36400.0,153843.0,5584636250.0,1366257802000.0,37534555,KOSPI
2018-02-19,37250.0,38100.0,36900.0,37850.0,192615.0,7253749750.0,1420682906750.0,37534555,KOSPI
