d,o,h,l,c,v,a,mc,s,m
2012-01-02,37600.0,38200.0,37600.0,38000.0,145534.0,5518705000.0,1376172394000.0,36215063,KOSPI
2012-01-03,38200.0,39950.0,38200.0,39950.0,381569.0,15051077200.0,1446791766850.0,36215063,KOSPI
2012-01-04,39800.0,40450.0,39350.0,39450.0,205678.0,8175224550.0,1428684235350.0,36215063,KOSPI
2012-01-05,39300.0,41350.0,39250.0,41200.0,417897.0,17004351050.0,1492060595600.0,36215063,KOSPI
2012-01-06,40950.0,41300.0,39900.0,41050.0,269637.0,10934618050.0,1486628336150.0,36215063,KOSPI
2012-01-09,40800.0,40950.0,39850.0,40450.0,201313.0,8096699150.0,1464899298350.0,36215063,KOSPI
2012-01-10,40850.0,41450.0,40550.0,41150.0,220656.0,9062715650.0,1490249842450.0,36215063,KOSPI
2012-01-11,41200.0,41900.0,40750.0,41000.0,241538.0,9994532200.0,1484817583000.0,36215063,KOSPI
2012-01-12,41500.0,45200.0,41500.0,43850.0,970604.0,42400565350.0,1588030512550.0,36215063,KOSPI
2012-01-13,44200.0,44300.0,42450.0,42900.0,395969.0,17064719350.0,1553626202700.0,36215063,KOSPI
2012-01-16,42300.0,43850.0,41650.0,43850.0,254363.0,10915295100.0,1588030512550.0,36215063,KOSPI
2012-01-17,43900.0,45000.0,43800.0,44650.0,510898.0,22667417000.0,1617002562950.0,36215063,KOSPI
2012-01-18,44500.0,45000.0,44000.0,44000.0,247737.0,11032455000.0,1593462772000.0,36215063,KOSPI
2012-01-19,44050.0,44650.0,42900.0,42900.0,257811.0,11241063800.0,1553626202700.0,36215063,KOSPI
2012-01-20,43350.0,44750.0,43300.0,44400.0,493351.0,21704957500.0,1607948797200.0,36215063,KOSPI
2012-01-25,44300.0,44400.0,42300.0,42500.0,484953.0,20914359800.0,1539140177500.0,36215063,KOSPI
2012-01-26,42700.0,42900.0,41950.0,42350.0,423185.0,17931600150.0,1533707918050.0,36215063,KOSPI
2012-01-27,42800.0,46500.0,42750.0,46200.0,968818.0,43217400750.0,1673135910600.0,36215063,KOSPI
2012-01-30,45900.0,46650.0,45200.0,46650.0,658933.0,30382519450.0,1689432688950.0,36215063,KOSPI
2012-01-31,46500.0,49100.0,46000.0,48300.0,900331.0,43252212800.0,1749187542900.0,36215063,KOSPI
2012-02-01,48200.0,49300.0,47750.0,49000.0,486825.0,23599403700.0,1774538087000.0,36215063,KOSPI
2012-02-02,49300.0,50400.0,48600.0,49850.0,483262.0,23921912950.0,1805320890550.0,36215063,KOSPI
2012-02-03,49750.0,50800.0,48950.0,50600.0,439452.0,21966201900.0,1832482187800.0,36215063,KOSPI
2012-02-06,51500.0,52900.0,50500.0,52000.0,585283.0,30405150300.0,1883183276000.0,36215063,KOSPI
