d,o,h,l,c,v,a,mc,s,m
2006-01-02,12000.0,12250.0,11750.0,12250.0,332689.0,3991242750.0,402957355500.0,32894478,KOSPI
2006-01-03,12250.0,12950.0,12200.0,12950.0,892930.0,11299233000.0,425983490100.0,32894478,KOSPI
2006-01-04,12900.0,13000.0,12600.0,12600.0,391630.0,4997577500.0,414470422800.0,32894478,KOSPI
2006-01-05,12600.0,12950.0,12350.0,12650.0,540802.0,6864383050.0,416115146700.0,32894478,KOSPI
2006-01-06,12750.0,13800.0,12750.0,13750.0,1475530.0,19709657000.0,452736515000.0,32926292,KOSPI
2006-01-09,14000.0,14300.0,13550.0,14200.0,1529960.0,21441656000.0,467553346400.0,32926292,KOSPI
2006-01-10,14200.0,14900.0,13950.0,14400.0,1475818.0,21310441100.0,474138604800.0,32926292,KOSPI
2006-01-11,14500.0,14650.0,13900.0,14500.0,691181.0,9914887300.0,477431234000.0,32926292,KOSPI
2006-01-12,14600.0,16000.0,14500.0,15700.0,1906381.0,29377209700.0,516942784400.0,32926292,KOSPI
2006-01-13,15850.0,16900.0,15400.0,16700.0,1496717.0,24281879400.0,549869076400.0,32926292,KOSPI
2006-01-16,16650.0,17750.0,16200.0,17200.0,1216709.0,20812986300.0,566332222400.0,32926292,KOSPI
2006-01-17,16950.0,17250.0,15950.0,16250.0,886795.0,14792764250.0,535052245000.0,32926292,KOSPI
2006-01-18,16100.0,16350.0,14600.0,15500.0,1124400.0,17167754500.0,510357526000.0,32926292,KOSPI
2006-01-19,15550.0,15800.0,14950.0,15400.0,839260.0,12926092500.0,507064896800.0,32926292,KOSPI
2006-01-20,15200.0,15650.0,13850.0,13950.0,800505.0,11776628250.0,459321773400.0,32926292,KOSPI
2006-01-23,13500.0,14500.0,12800.0,13600.0,979381.0,13391290600.0,447797571200.0,32926292,KOSPI
2006-01-24,13800.0,14000.0,13100.0,14000.0,978220.0,13292901500.0,460968088000.0,32926292,KOSPI
2006-01-25,14050.0,15150.0,14000.0,14200.0,1108142.0,16034752900.0,467553346400.0,32926292,KOSPI
2006-01-26,14200.0,14600.0,13950.0,14600.0,307068.0,4386971800.0,480723863200.0,32926292,KOSPI
2006-01-27,14900.0,15300.0,14600.0,15300.0,551484.0,8211619700.0,506206099800.0,33085366,KOSPI
2006-01-31,15450.0,15450.0,14800.0,14900.0,656367.0,9865987600.0,492971953400.0,33085366,KOSPI
2006-02-01,14700.0,14750.0,13800.0,14100.0,617217.0,8818399450.0,466503660600.0,33085366,KOSPI
2006-02-02,14400.0,15000.0,14100.0,14700.0,934400.0,13594817000.0,486354880200.0,33085366,KOSPI
2006-02-03,14300.0,14650.0,13850.0,13950.0,489913.0,6933688850.0,461540855700.0,33085366,KOSPI
2006-02-06,13800.0,14400.0,13550.0,14300.0,320608.0,4504022900.0,473120733800.0,33085366,KOSPI
