d,o,h,l,c,v,a,mc,s,m
2013-01-02,42300.0,42300.0,41650.0,41700.0,213049.0,8915852250.0,1510168127100.0,36215063,KOSPI
2013-01-03,42000.0,43700.0,42000.0,42950.0,459228.0,19751979100.0,1555436955850.0,36215063,KOSPI
2013-01-04,42900.0,43500.0,42400.0,42600.0,159281.0,6845411200.0,1542761683800.0,36215063,KOSPI
2013-01-07,42800.0,42850.0,40250.0,40250.0,430989.0,17697531850.0,1457656285750.0,36215063,KOSPI
2013-01-08,40500.0,41200.0,40150.0,40150.0,280569.0,11387931150.0,1454034779450.0,36215063,KOSPI
2013-01-09,40350.0,40550.0,39600.0,39600.0,233010.0,9326650950.0,1434116494800.0,36215063,KOSPI
2013-01-10,40050.0,40700.0,38700.0,40700.0,310716.0,12375793800.0,1473953064100.0,36215063,KOSPI
2013-01-11,40800.0,41100.0,40150.0,41000.0,148981.0,6062637500.0,1484817583000.0,36215063,KOSPI
2013-01-14,40600.0,40800.0,40100.0,40150.0,93072.0,3753633700.0,1454034779450.0,36215063,KOSPI
2013-01-15,40000.0,40600.0,39850.0,39900.0,86426.0,3463489400.0,1444981013700.0,36215063,KOSPI
2013-01-16,40100.0,40150.0,39050.0,39300.0,161898.0,6388644300.0,1423251975900.0,36215063,KOSPI
2013-01-17,39200.0,39850.0,39000.0,39650.0,74170.0,2928483600.0,1435927247950.0,36215063,KOSPI
2013-01-18,39800.0,39950.0,38850.0,38950.0,161512.0,6315751950.0,1410576703850.0,36215063,KOSPI
2013-01-21,38900.0,39100.0,38350.0,38450.0,144238.0,5572268650.0,1392469172350.0,36215063,KOSPI
2013-01-22,38450.0,38450.0,37350.0,37600.0,325043.0,12235065700.0,1361686368800.0,36215063,KOSPI
2013-01-23,37650.0,37850.0,37500.0,37650.0,163052.0,6143119800.0,1363497121950.0,36215063,KOSPI
2013-01-24,37600.0,38250.0,37150.0,37500.0,192972.0,7287144150.0,1358064862500.0,36215063,KOSPI
2013-01-25,37650.0,37700.0,36650.0,36750.0,172029.0,6346982100.0,1330903565250.0,36215063,KOSPI
2013-01-28,37000.0,37000.0,35150.0,35450.0,347020.0,12382462050.0,1283823983350.0,36215063,KOSPI
