d,o,h,l,c,v,a,mc,s,m
2016-01-04,33550.0,34000.0,32750.0,32850.0,113224.0,3769002650.0,1208786311800.0,36797148,KOSPI
2016-01-05,32550.0,32850.0,31150.0,31650.0,452752.0,14372107500.0,1164629734200.0,36797148,KOSPI
2016-01-06,31700.0,31700.0,30650.0,31300.0,292454.0,9104933700.0,1151750732400.0,36797148,KOSPI
2016-01-07,31250.0,32150.0,31050.0,31900.0,138389.0,4388826500.0,1173829021200.0,36797148,KOSPI
2016-01-08,31050.0,32200.0,31050.0,32000.0,103413.0,3281344400.0,1177508736000.0,36797148,KOSPI
2016-01-11,31600.0,32350.0,31450.0,32250.0,86689.0,2777514250.0,1186708023000.0,36797148,KOSPI
2016-01-12,32250.0,32550.0,32000.0,32050.0,84021.0,2710836000.0,1179348593400.0,36797148,KOSPI
2016-01-13,32250.0,32650.0,32200.0,32450.0,72035.0,2334404850.0,1194067452600.0,36797148,KOSPI
2016-01-14,31850.0,32050.0,31300.0,31500.0,110865.0,3497070200.0,1159110162000.0,36797148,KOSPI
2016-01-15,31750.0,31850.0,30850.0,31650.0,154959.0,4851601600.0,1164629734200.0,36797148,KOSPI
2016-01-18,31500.0,31500.0,30600.0,31050.0,103641.0,3212821550.0,1142551445400.0,36797148,KOSPI
2016-01-19,30800.0,31200.0,30300.0,30900.0,115984.0,3564144150.0,1137031873200.0,36797148,KOSPI
2016-01-20,30650.0,30850.0,29000.0,29750.0,174847.0,5179976350.0,1094715153000.0,36797148,KOSPI
2016-01-21,29700.0,30150.0,29300.0,29700.0,79675.0,2372738250.0,1092875295600.0,36797148,KOSPI
2016-01-22,29900.0,30300.0,29600.0,30250.0,132138.0,3957795400.0,1113113727000.0,36797148,KOSPI
2016-01-25,30600.0,31450.0,30550.0,31250.0,104520.0,3254770200.0,1149910875000.0,36797148,KOSPI
2016-01-26,31000.0,31150.0,30050.0,30350.0,110248.0,3350075850.0,1116793441800.0,36797148,KOSPI
2016-01-27,30650.0,31500.0,30450.0,30900.0,179093.0,5575093750.0,1137031873200.0,36797148,KOSPI
2016-01-28,30650.0,31300.0,30600.0,31200.0,91099.0,2811895150.0,1148071017600.0,36797148,KOSPI
2016-01-29,31200.0,31300.0,30650.0,30850.0,73320.0,2264902000.0,1135192015800.0,36797148,KOSPI
2016-02-01,31050.0,31450.0,30600.0,31350.0,143270.0,4445001750.0,1153590589800.0,36797148,KOSPI
2016-02-02,31000.0,31200.0,29200.0,29500.0,363511.0,10863784650.0,1085515866000.0,36797148,KOSPI
2016-02-03,29050.0,29450.0,28650.0,29350.0,118842.0,3453773800.0,1079996293800.0,36797148,KOSPI
2016-02-04,30150.0,30450.0,29800.0,29950.0,131716.0,3959477200.0,1102074582600.0,36797148,KOSPI
2016-02-05,30200.0,30550.0,29600.0,29900.0,153930.0,4609231500.0,1100234725200.0,36797148,KOSPI
2016-02-11,29000.0,29400.0,28650.0,29100.0,128455.0,3723544450.0,1070797006800.0,36797148,KOSPI
2016-02-12,28750.0,29000.0,27800.0,27800.0,225023.0,6340707250.0,1022960714400.0,36797148,KOSPI
2016-02-15,28200.0,29450.0,28150.0,29300.0,150069.0,4333442300.0,1078156436400.0,36797148,KOSPI
2016-02-16,29200.0,29750.0,29050.0,29450.0,93961.0,2766674500.0,1083676008600.0,36797148,KOSPI
2016-02-17,29300.0,30350.0,29050.0,30250.0,171701.0,5150147650.0,1113113727000.0,36797148,KOSPI
2016-02-18,30500.0,31000.0,30200.0,30500.0,158461.0,4848870000.0,1122313014000.0,36797148,KOSPI
2016-02-19,30600.0,31450.0,30200.0,31250.0,151779.0,4726862250.0,1149910875000.0,36797148,KOSPI
2016-02-22,31000.0,31150.0,30500.0,30850.0,111498.0,3428584600.0,1135192015800.0,36797148,KOSPI
2016-02-23,31250.0,31300.0,30650.0,31150.0,125925.0,3898252250.0,1146231160200.0,36797148,KOSPI
2016-02-24,31100.0,31300.0,30750.0,31100.0,79404.0,2469392700.0,1144391302800.0,36797148,KOSPI
2016-02-25,31550.0,32100.0,31050.0,31750.0,189964.0,6000721550.0,1168309449000.0,36797148,KOSPI
2016-02-26,31900.0,31900.0,31100.0,31300.0,99602.0,3119999600.0,1151750732400.0,36797148,KOSPI
2016-02-29,31300.0,31650.0,30750.0,31100.0,163713.0,5100959900.0,1144391302800.0,36797148,KOSPI
2016-03-02,31400.0,31650.0,31050.0,31100.0,175244.0,5476583750.0,1144391302800.0,36797148,KOSPI
2016-03-03,31100.0,31250.0,30700.0,31150.0,124797.0,3858077150.0,1146231160200.0,36797148,KOSPI
2016-03-04,31050.0,31550.0,30650.0,31350.0,174968.0,5427333000.0,1153590589800.0,36797148,KOSPI
2016-03-07,31300.0,31850.0,30700.0,31150.0,206602.0,6434905050.0,1146231160200.0,36797148,KOSPI
2016-03-08,31000.0,31550.0,30650.0,31400.0,152962.0,4752456800.0,1155430447200.0,36797148,KOSPI
2016-03-09,31300.0,32400.0,31000.0,32250.0,242648.0,7732222250.0,1186708023000.0,36797148,KOSPI
2016-03-10,32500.0,32550.0,31800.0,32350.0,181216.0,5831319500.0,1190387737800.0,36797148,KOSPI
2016-03-11,32050.0,32300.0,31450.0,31550.0,203401.0,6452697800.0,1160950019400.0,36797148,KOSPI
2016-03-14,31550.0,31600.0,30350.0,30600.0,345691.0,10621015150.0,1125992728800.0,36797148,KOSPI
2016-03-15,30550.0,30700.0,30000.0,30200.0,222739.0,6727739600.0,1111273869600.0,36797148,KOSPI
2016-03-16,30250.0,30450.0,29600.0,29750.0,238950.0,7124220550.0,1094715153000.0,36797148,KOSPI
2016-03-17,30000.0,30300.0,29800.0,30000.0,302693.0,9082701350.0,1103914440000.0,36797148,KOSPI
2016-03-18,30300.0,31000.0,30300.0,30850.0,386997.0,11871712550.0,1135192015800.0,36797148,KOSPI
2016-03-21,31100.0,31500.0,30400.0,30650.0,300128.0,9242903600.0,1127832586200.0,36797148,KOSPI
2016-03-22,30650.0,31050.0,30550.0,30950.0,133644.0,4129394200.0,1138871730600.0,36797148,KOSPI
2016-03-23,31000.0,31250.0,30700.0,31050.0,152923.0,4741788450.0,1142551445400.0,36797148,KOSPI
2016-03-24,30950.0,31350.0,30800.0,31100.0,160020.0,4960173250.0,1144391302800.0,36797148,KOSPI
2016-03-25,31100.0,31650.0,30900.0,31400.0,180389.0,5655620600.0,1156559936600.0,36833119,KOSPI
2016-03-28,31600.0,31700.0,31000.0,31300.0,117076.0,3676007150.0,1152876624700.0,36833119,KOSPI
2016-03-29,31300.0,31450.0,30800.0,31000.0,136987.0,4252921850.0,1141826689000.0,36833119,KOSPI
2016-03-30,31100.0,32800.0,31050.0,32600.0,449431.0,14486865850.0,1200759679400.0,36833119,KOSPI
2016-03-31,32250.0,32400.0,31750.0,31800.0,252786.0,8078912550.0,1171293184200.0,36833119,KOSPI
2016-04-01,31800.0,32000.0,29650.0,29950.0,656856.0,19994083650.0,1103151914050.0,36833119,KOSPI
2016-04-04,29950.0,30350.0,29500.0,30200.0,278051.0,8336067950.0,1112360193800.0,36833119,KOSPI
2016-04-05,30050.0,30500.0,29400.0,29550.0,280975.0,8321002550.0,1088418666450.0,36833119,KOSPI
2016-04-06,29450.0,29750.0,29250.0,29550.0,227658.0,6713206400.0,1088418666450.0,36833119,KOSPI
2016-04-07,29700.0,29700.0,29300.0,29450.0,186126.0,5489305600.0,1084735354550.0,36833119,KOSPI
2016-04-08,29300.0,29950.0,29250.0,29800.0,187078.0,5551149200.0,1097626946200.0,36833119,KOSPI
2016-04-11,29950.0,29950.0,29150.0,29250.0,253803.0,7448309050.0,1078420882500.0,36869090,KOSPI
2016-04-12,29250.0,29450.0,29150.0,29450.0,101420.0,2972011300.0,1085794700500.0,36869090,KOSPI
2016-04-14,29600.0,30250.0,29600.0,30250.0,230100.0,6913011550.0,1115289972500.0,36869090,KOSPI
2016-04-15,30150.0,30550.0,30100.0,30100.0,163579.0,4952290800.0,1110842336100.0,36905061,KOSPI
2016-04-18,29950.0,30600.0,29800.0,30050.0,185475.0,5600022900.0,1108997083050.0,36905061,KOSPI
2016-04-19,30150.0,30350.0,30050.0,30350.0,166667.0,5039535600.0,1120068601350.0,36905061,KOSPI
2016-04-20,30450.0,30650.0,30050.0,30200.0,190431.0,5773410300.0,1114532842200.0,36905061,KOSPI
2016-04-21,30300.0,30500.0,29950.0,30050.0,193270.0,5816043050.0,1108997083050.0,36905061,KOSPI
2016-04-22,30150.0,30300.0,29950.0,30100.0,118940.0,3575803750.0,1110842336100.0,36905061,KOSPI
2016-04-25,30150.0,30350.0,29950.0,30150.0,85466.0,2574053100.0,1112687589150.0,36905061,KOSPI
2016-04-26,30400.0,30400.0,29500.0,29650.0,274156.0,8177176300.0,1094235058650.0,36905061,KOSPI
2016-04-27,29550.0,29600.0,28950.0,29000.0,267284.0,7788415850.0,1070246769000.0,36905061,KOSPI
2016-04-28,29150.0,29400.0,28200.0,28300.0,357086.0,10186642900.0,1044413226300.0,36905061,KOSPI
2016-04-29,28250.0,28700.0,28000.0,28050.0,293698.0,8277697750.0,1035186961050.0,36905061,KOSPI
2016-05-02,28050.0,28450.0,27750.0,28200.0,211851.0,5937757850.0,1040722720200.0,36905061,KOSPI
2016-05-03,28350.0,28600.0,28250.0,28400.0,255629.0,7260833250.0,1049125308800.0,36941032,KOSPI
2016-05-04,28150.0,28550.0,28050.0,28100.0,148318.0,4183221500.0,1038042999200.0,36941032,KOSPI
2016-05-09,28200.0,28300.0,27150.0,27400.0,295608.0,8134770700.0,1012184276800.0,36941032,KOSPI
2016-05-10,27300.0,27800.0,27250.0,27450.0,221696.0,6080442200.0,1014031328400.0,36941032,KOSPI
2016-05-11,27850.0,29500.0,27800.0,29400.0,1350707.0,39212058300.0,1086066340800.0,36941032,KOSPI
2016-05-12,29000.0,29450.0,28600.0,29450.0,374879.0,10872594200.0,1088443050650.0,36959017,KOSPI
2016-05-13,29450.0,29500.0,28700.0,28900.0,242324.0,7017236750.0,1068115591300.0,36959017,KOSPI
2016-05-16,28800.0,29200.0,28550.0,29050.0,167219.0,4825512750.0,1073659443850.0,36959017,KOSPI
2016-05-17,29400.0,29450.0,28600.0,28850.0,177391.0,5116267050.0,1066267640450.0,36959017,KOSPI
2016-05-18,28650.0,28700.0,28050.0,28300.0,242607.0,6850645400.0,1045940181100.0,36959017,KOSPI
2016-05-19,28000.0,28200.0,27500.0,27950.0,284921.0,7913226350.0,1033004525150.0,36959017,KOSPI
2016-05-20,27900.0,28350.0,27650.0,27800.0,183665.0,5109705350.0,1027460672600.0,36959017,KOSPI
2016-05-23,28050.0,28050.0,27700.0,27850.0,167416.0,4660530500.0,1029308623450.0,36959017,KOSPI
2016-05-24,27750.0,27950.0,27600.0,27700.0,152516.0,4231111450.0,1023764770900.0,36959017,KOSPI
2016-05-25,27900.0,28050.0,27700.0,27800.0,234878.0,6544155650.0,1027460672600.0,36959017,KOSPI
2016-05-26,27950.0,28000.0,27750.0,27900.0,182229.0,5074063650.0,1032160165200.0,36994988,KOSPI
2016-05-27,27950.0,28200.0,27800.0,28000.0,297106.0,8307197550.0,1035859664000.0,36994988,KOSPI
2016-05-30,28050.0,28150.0,27650.0,27650.0,120319.0,3344051600.0,1022911418200.0,36994988,KOSPI
2016-05-31,27600.0,27800.0,27400.0,27750.0,171441.0,4733062400.0,1026610917000.0,36994988,KOSPI
2016-06-01,27850.0,28000.0,27600.0,27850.0,112079.0,3114513450.0,1030310415800.0,36994988,KOSPI
2016-06-02,27850.0,27900.0,27550.0,27650.0,93557.0,2591318350.0,1022911418200.0,36994988,KOSPI
2016-06-03,27650.0,27900.0,27600.0,27800.0,117615.0,3263418800.0,1028460666400.0,36994988,KOSPI
2016-06-07,27950.0,28250.0,27800.0,28100.0,122330.0,3436452950.0,1039559162800.0,36994988,KOSPI
2016-06-08,28100.0,28950.0,28050.0,28900.0,242099.0,6947163050.0,1069155153200.0,36994988,KOSPI
2016-06-09,28900.0,29350.0,28750.0,29350.0,375873.0,10923655300.0,1085802897800.0,36994988,KOSPI
2016-06-10,29200.0,29250.0,28650.0,28800.0,199158.0,5740207000.0,1065455654400.0,36994988,KOSPI
2016-06-13,28500.0,28600.0,27950.0,28000.0,207546.0,5830589900.0,1035859664000.0,36994988,KOSPI
2016-06-14,27850.0,28000.0,27100.0,27200.0,277411.0,7585858300.0,1020939896000.0,37534555,KOSPI
2016-06-15,27250.0,27550.0,27100.0,27450.0,112916.0,3085933950.0,1030323534750.0,37534555,KOSPI
2016-06-16,27450.0,27600.0,27000.0,27100.0,117788.0,3201340700.0,1017186440500.0,37534555,KOSPI
2016-06-17,27300.0,27450.0,27150.0,27150.0,99861.0,2726005400.0,1019063168250.0,37534555,KOSPI
2016-06-20,27250.0,28200.0,27250.0,28150.0,123793.0,3446089150.0,1056597723250.0,37534555,KOSPI
2016-06-21,28350.0,28350.0,28050.0,28250.0,124676.0,3516798700.0,1060351178750.0,37534555,KOSPI
2016-06-22,28150.0,28550.0,28050.0,28350.0,147001.0,4167878400.0,1064104634250.0,37534555,KOSPI
2016-06-23,28050.0,28300.0,27700.0,27850.0,149164.0,4159203350.0,1045337356750.0,37534555,KOSPI
2016-06-24,28100.0,28250.0,25950.0,26300.0,473666.0,12678460450.0,987158796500.0,37534555,KOSPI
2016-06-27,25700.0,26550.0,25550.0,26550.0,196942.0,5132958350.0,996542435250.0,37534555,KOSPI
2016-06-28,26150.0,26700.0,26000.0,26650.0,106303.0,2816727650.0,1000295890750.0,37534555,KOSPI
2016-06-29,26850.0,27400.0,26600.0,26900.0,188843.0,5108723250.0,1009679529500.0,37534555,KOSPI
2016-06-30,27250.0,27350.0,27000.0,27050.0,120507.0,3275606600.0,1015309712750.0,37534555,KOSPI
2016-07-01,27200.0,27650.0,27150.0,27450.0,119675.0,3285371850.0,1030323534750.0,37534555,KOSPI
2016-07-04,27350.0,27800.0,27200.0,27450.0,168639.0,4636603200.0,1030323534750.0,37534555,KOSPI
2016-07-05,27450.0,27700.0,27250.0,27450.0,101468.0,2783926500.0,1030323534750.0,37534555,KOSPI
2016-07-06,27300.0,27450.0,26600.0,26850.0,148829.0,4005879200.0,1007802801750.0,37534555,KOSPI
2016-07-07,27100.0,27450.0,26950.0,27250.0,131200.0,3580848000.0,1022816623750.0,37534555,KOSPI
2016-07-08,27150.0,27250.0,26550.0,26600.0,136771.0,3661792750.0,998419163000.0,37534555,KOSPI
2016-07-11,26900.0,27050.0,26550.0,26750.0,114415.0,3063867050.0,1004049346250.0,37534555,KOSPI
2016-07-12,26750.0,27200.0,26650.0,27150.0,117828.0,3183136200.0,1019063168250.0,37534555,KOSPI
2016-07-13,27250.0,27800.0,27250.0,27700.0,168687.0,4663128500.0,1039707173500.0,37534555,KOSPI
2016-07-14,27800.0,28300.0,27700.0,28150.0,174464.0,4903723450.0,1056597723250.0,37534555,KOSPI
2016-07-15,28200.0,28250.0,27850.0,27850.0,111121.0,3109036300.0,1045337356750.0,37534555,KOSPI
2016-07-18,27900.0,28200.0,27750.0,27750.0,69650.0,1942792900.0,1041583901250.0,37534555,KOSPI
2016-07-19,27750.0,27850.0,27100.0,27100.0,181882.0,4965590900.0,1017186440500.0,37534555,KOSPI
2016-07-20,27200.0,27300.0,27050.0,27200.0,87953.0,2388886750.0,1020939896000.0,37534555,KOSPI
2016-07-21,27350.0,27850.0,27300.0,27750.0,144436.0,3997869700.0,1041583901250.0,37534555,KOSPI
2016-07-22,27750.0,27750.0,27300.0,27450.0,72795.0,2001044450.0,1030323534750.0,37534555,KOSPI
2016-07-25,27550.0,28300.0,27550.0,27800.0,119540.0,3341064750.0,1043460629000.0,37534555,KOSPI
2016-07-26,28000.0,28300.0,27850.0,27950.0,151236.0,4237429950.0,1049090812250.0,37534555,KOSPI
2016-07-27,28200.0,28950.0,28050.0,28850.0,362890.0,10417775350.0,1082871911750.0,37534555,KOSPI
2016-07-28,28950.0,29200.0,28500.0,28750.0,173095.0,4988347600.0,1079118456250.0,37534555,KOSPI
2016-07-29,29000.0,30350.0,29000.0,29900.0,732184.0,21847852850.0,1122283194500.0,37534555,KOSPI
2016-08-01,30150.0,30350.0,29900.0,30200.0,268596.0,8093418650.0,1133543561000.0,37534555,KOSPI
2016-08-02,30000.0,30850.0,29900.0,30300.0,337211.0,10267488850.0,1137297016500.0,37534555,KOSPI
2016-08-03,30150.0,30800.0,29950.0,30650.0,299181.0,9134501600.0,1150434110750.0,37534555,KOSPI
2016-08-04,30550.0,30850.0,30100.0,30650.0,186498.0,5688236450.0,1150434110750.0,37534555,KOSPI
2016-08-05,30650.0,31250.0,30450.0,31100.0,270382.0,8383970300.0,1167324660500.0,37534555,KOSPI
2016-08-08,31500.0,31600.0,30400.0,30450.0,281304.0,8689299050.0,1142927199750.0,37534555,KOSPI
2016-08-09,30100.0,32150.0,29750.0,31750.0,951138.0,29999296700.0,1191722121250.0,37534555,KOSPI
2016-08-10,31750.0,32300.0,31200.0,31250.0,397521.0,12556220700.0,1172954843750.0,37534555,KOSPI
2016-08-11,31200.0,31250.0,30000.0,30000.0,441543.0,13393503000.0,1126036650000.0,37534555,KOSPI
2016-08-12,30100.0,30650.0,29850.0,30000.0,296462.0,8955639800.0,1126036650000.0,37534555,KOSPI
2016-08-16,30050.0,30400.0,29450.0,29500.0,255505.0,7575157850.0,1107269372500.0,37534555,KOSPI
