d,o,h,l,c,v,a,mc,s,m
2025-04-08,94200.0,95500.0,90900.0,91900.0,223872.0,20835701800.0,3480096586200.0,37868298,KOSPI
2025-04-09,90100.0,92000.0,86200.0,88700.0,276240.0,24509247650.0,3358918032600.0,37868298,KOSPI
2025-04-10,96100.0,97300.0,93200.0,97100.0,373503.0,35859439100.0,3677011735800.0,37868298,KOSPI
2025-04-11,94200.0,100700.0,93600.0,100700.0,201848.0,19863492650.0,3813337608600.0,37868298,KOSPI
2025-04-14,102100.0,103100.0,99100.0,101400.0,214530.0,21671369450.0,3839845417200.0,37868298,KOSPI
2025-04-15,101400.0,101800.0,99800.0,101100.0,111683.0,11286429200.0,3828484927800.0,37868298,KOSPI
2025-04-16,99900.0,100300.0,95000.0,96300.0,199316.0,19428037750.0,3646717097400.0,37868298,KOSPI
2025-04-17,96300.0,98400.0,96100.0,97900.0,111359.0,10820654550.0,3707306374200.0,37868298,KOSPI
2025-04-18,98000.0,98600.0,96900.0,98300.0,86438.0,8448847550.0,3722453693400.0,37868298,KOSPI
2025-04-21,97800.0,100400.0,97200.0,97800.0,108378.0,10644932800.0,3703519544400.0,37868298,KOSPI
2025-04-22,95000.0,97500.0,93800.0,94500.0,201758.0,19145488400.0,3578554161000.0,37868298,KOSPI
2025-04-23,96400.0,102000.0,96200.0,101900.0,285527.0,28376199850.0,3858779566200.0,37868298,KOSPI
2025-04-24,104000.0,104400.0,100000.0,102600.0,226546.0,23243993050.0,3885287374800.0,37868298,KOSPI
2025-04-25,104600.0,106650.0,103200.0,104400.0,222232.0,23247047500.0,3953450311200.0,37868298,KOSPI
2025-04-28,103900.0,106100.0,102100.0,102800.0,131546.0,13626674800.0,3892861034400.0,37868298,KOSPI
2025-04-29,102100.0,103000.0,101000.0,102200.0,171688.0,17467757000.0,3870140055600.0,37868298,KOSPI
2025-04-30,102100.0,102900.0,99900.0,102100.0,143814.0,14594078550.0,3866353225800.0,37868298,KOSPI
2025-05-02,101100.0,102500.0,100400.0,101600.0,121809.0,12373165250.0,3847419076800.0,37868298,KOSPI
2025-05-07,101700.0,102700.0,100000.0,100300.0,128622.0,12946613850.0,3798190289400.0,37868298,KOSPI
2025-05-08,101400.0,104700.0,101300.0,101300.0,188784.0,19309850500.0,3836058587400.0,37868298,KOSPI
2025-05-09,102000.0,102000.0,96000.0,96400.0,266110.0,25957767700.0,3650503927200.0,37868298,KOSPI
2025-05-12,97400.0,99700.0,96800.0,99300.0,121531.0,11956123900.0,3760321991400.0,37868298,KOSPI
2025-05-13,101700.0,102700.0,98900.0,100000.0,138584.0,13907231000.0,3786829800000.0,37868298,KOSPI
2025-05-14,101600.0,108500.0,101200.0,105800.0,455032.0,48175103650.0,4006465928400.0,37868298,KOSPI
2025-05-15,106400.0,107000.0,100200.0,101000.0,217959.0,22551497300.0,3824698098000.0,37868298,KOSPI
2025-05-16,101700.0,102500.0,98100.0,98700.0,149314.0,14809937050.0,3737601012600.0,37868298,KOSPI
2025-05-19,97600.0,98000.0,95500.0,96600.0,163482.0,15734073500.0,3658077586800.0,37868298,KOSPI
2025-05-20,97700.0,98000.0,90100.0,92400.0,301188.0,27976451800.0,3499030735200.0,37868298,KOSPI
2025-05-21,92700.0,94200.0,92100.0,93400.0,170300.0,15852784300.0,3536899033200.0,37868298,KOSPI
2025-05-22,91500.0,92200.0,88400.0,89500.0,255429.0,22778582800.0,3389212671000.0,37868298,KOSPI
2025-05-23,90000.0,90100.0,85900.0,86000.0,257731.0,22374731550.0,3256673628000.0,37868298,KOSPI
2025-05-26,87000.0,94400.0,87000.0,92900.0,361774.0,33129748450.0,3517964884200.0,37868298,KOSPI
2025-05-27,93400.0,93400.0,89600.0,90400.0,199086.0,18134680400.0,3423294139200.0,37868298,KOSPI
2025-05-28,91800.0,92200.0,89100.0,91900.0,278890.0,25434782450.0,3480096586200.0,37868298,KOSPI
2025-05-29,94300.0,94400.0,90700.0,92200.0,222962.0,20513028900.0,3491457075600.0,37868298,KOSPI
2025-05-30,91200.0,91400.0,88300.0,89100.0,343794.0,30778681100.0,3374065351800.0,37868298,KOSPI
2025-06-02,90000.0,90700.0,87700.0,88400.0,151714.0,13430706300.0,3347557543200.0,37868298,KOSPI
2025-06-04,90000.0,91400.0,89500.0,90300.0,186386.0,16859959200.0,3419507309400.0,37868298,KOSPI
2025-06-05,91900.0,97500.0,91200.0,95400.0,437104.0,41601322450.0,3612635629200.0,37868298,KOSPI
2025-06-09,97300.0,97900.0,93400.0,94700.0,246280.0,23402009850.0,3586127820600.0,37868298,KOSPI
2025-06-10,96200.0,96700.0,93500.0,94800.0,189455.0,17984062700.0,3589914650400.0,37868298,KOSPI
2025-06-11,95100.0,97300.0,95000.0,96300.0,241319.0,23236944700.0,3646717097400.0,37868298,KOSPI
2025-06-12,95600.0,96100.0,94400.0,94600.0,274123.0,26049558750.0,3582340990800.0,37868298,KOSPI
2025-06-13,95000.0,95000.0,91000.0,91900.0,247328.0,22808385500.0,3480096586200.0,37868298,KOSPI
2025-06-16,90900.0,91400.0,88900.0,90400.0,231285.0,20715297250.0,3423294139200.0,37868298,KOSPI
2025-06-17,91000.0,107500.0,90400.0,104400.0,1927976.0,198265417900.0,3953450311200.0,37868298,KOSPI
2025-06-18,105600.0,105600.0,101600.0,103000.0,478563.0,49274397100.0,3900434694000.0,37868298,KOSPI
2025-06-19,109300.0,114500.0,108000.0,110600.0,1279821.0,142155631000.0,4188233758800.0,37868298,KOSPI
2025-06-20,113100.0,113200.0,107300.0,111600.0,496667.0,54958437100.0,4226102056800.0,37868298,KOSPI
2025-06-23,108400.0,109900.0,105600.0,107000.0,424283.0,45549081800.0,4051907886000.0,37868298,KOSPI
2025-06-24,110300.0,112300.0,106700.0,108300.0,392323.0,42643018500.0,4101136673400.0,37868298,KOSPI
2025-06-25,113200.0,114800.0,109000.0,110200.0,526977.0,58317149800.0,4173086439600.0,37868298,KOSPI
2025-06-26,110500.0,118800.0,109200.0,118800.0,954701.0,109475517300.0,4498753802400.0,37868298,KOSPI
2025-06-27,116500.0,117300.0,111000.0,112400.0,484271.0,55374258800.0,4256396695200.0,37868298,KOSPI
2025-06-30,111700.0,113600.0,109400.0,110200.0,247288.0,27378039900.0,4173086439600.0,37868298,KOSPI
2025-07-01,112000.0,112300.0,104000.0,104500.0,553817.0,58996926800.0,3957237141000.0,37868298,KOSPI
2025-07-02,104800.0,106300.0,104000.0,106300.0,216132.0,22758491250.0,4025400077400.0,37868298,KOSPI
2025-07-03,106700.0,109400.0,105800.0,108700.0,269982.0,29004529900.0,4116283992600.0,37868298,KOSPI
2025-07-04,114300.0,115400.0,108500.0,109000.0,498241.0,55741193450.0,4127644482000.0,37868298,KOSPI
2025-07-07,107700.0,108400.0,105600.0,105700.0,174888.0,18587575800.0,4002679098600.0,37868298,KOSPI
2025-07-08,104400.0,106200.0,102600.0,104100.0,262596.0,27264396500.0,3942089821800.0,37868298,KOSPI
2025-07-09,104800.0,105300.0,101000.0,101400.0,292225.0,29781266200.0,3839845417200.0,37868298,KOSPI
2025-07-10,102300.0,106000.0,101900.0,106000.0,239029.0,24797578800.0,4014039588000.0,37868298,KOSPI
2025-07-11,104600.0,105800.0,103200.0,103700.0,165802.0,17283415150.0,3926942502600.0,37868298,KOSPI
2025-07-14,103400.0,104100.0,101500.0,102000.0,143505.0,14659336150.0,3862566396000.0,37868298,KOSPI
2025-07-15,102200.0,102600.0,101000.0,102500.0,119411.0,12154559100.0,3881500545000.0,37868298,KOSPI
2025-07-16,102200.0,102700.0,101100.0,101100.0,140109.0,14236369200.0,3828484927800.0,37868298,KOSPI
2025-07-17,101500.0,101700.0,96500.0,99300.0,292284.0,28717722600.0,3760321991400.0,37868298,KOSPI
2025-07-18,100000.0,101400.0,98800.0,100000.0,185853.0,18587685000.0,3786829800000.0,37868298,KOSPI
2025-07-21,100300.0,103400.0,99800.0,102900.0,194415.0,19865369350.0,3896647864200.0,37868298,KOSPI
2025-07-22,103400.0,103900.0,100200.0,100900.0,161508.0,16444925150.0,3820911268200.0,37868298,KOSPI
2025-07-23,101800.0,102700.0,99400.0,102400.0,154254.0,15627261900.0,3877713715200.0,37868298,KOSPI
2025-07-24,103600.0,111900.0,102800.0,110300.0,905333.0,98583155250.0,4176873269400.0,37868298,KOSPI
2025-07-25,109300.0,109300.0,104800.0,105300.0,377335.0,40014011250.0,3987531779400.0,37868298,KOSPI
2025-07-28,104300.0,104400.0,102000.0,103900.0,216660.0,22364658100.0,3934516162200.0,37868298,KOSPI
2025-07-29,104500.0,104700.0,102200.0,102500.0,154671.0,15941589700.0,3881500545000.0,37868298,KOSPI
2025-07-30,102200.0,105500.0,102200.0,103100.0,233985.0,24274031400.0,3904221523800.0,37868298,KOSPI
2025-07-31,104300.0,104300.0,99600.0,101200.0,313671.0,31848414200.0,3832271757600.0,37868298,KOSPI
2025-08-01,99900.0,100400.0,96500.0,96600.0,273628.0,26848721300.0,3658077586800.0,37868298,KOSPI
2025-08-04,96200.0,97700.0,95900.0,97100.0,168047.0,16288794500.0,3677011735800.0,37868298,KOSPI
2025-08-05,98200.0,101900.0,97800.0,98600.0,264594.0,26308425400.0,3733814182800.0,37868298,KOSPI
2025-08-06,97900.0,100000.0,97500.0,98800.0,102811.0,10149286050.0,3741387842400.0,37868298,KOSPI
2025-08-07,99300.0,100300.0,98300.0,99700.0,128719.0,12770414450.0,3775469310600.0,37868298,KOSPI
2025-08-08,98900.0,101200.0,98200.0,99900.0,213391.0,21370601900.0,3783042970200.0,37868298,KOSPI
2025-08-11,100200.0,101200.0,98600.0,99600.0,208036.0,20780044000.0,3771682480800.0,37868298,KOSPI
2025-08-12,99300.0,100100.0,98300.0,98500.0,146116.0,14487355600.0,3730027353000.0,37868298,KOSPI
2025-08-13,99300.0,100700.0,97600.0,100400.0,178379.0,17737033600.0,3801977119200.0,37868298,KOSPI
2025-08-14,100500.0,103200.0,100500.0,103000.0,276987.0,28315631250.0,3900434694000.0,37868298,KOSPI
2025-08-18,101100.0,101700.0,99800.0,100500.0,219559.0,22025347350.0,3805763949000.0,37868298,KOSPI
2025-08-19,100600.0,101300.0,97900.0,98100.0,153114.0,15098297900.0,3714880033800.0,37868298,KOSPI
2025-08-20,96600.0,97700.0,95500.0,96800.0,130009.0,12538818750.0,3665651246400.0,37868298,KOSPI
2025-08-21,96700.0,97800.0,96000.0,96000.0,129541.0,12521744600.0,3635356608000.0,37868298,KOSPI
2025-08-22,96400.0,98500.0,96400.0,97400.0,118616.0,11556780850.0,3688372225200.0,37868298,KOSPI
2025-08-25,98200.0,100600.0,98200.0,99900.0,240607.0,23905139750.0,3783042970200.0,37868298,KOSPI
2025-08-26,100200.0,106200.0,97200.0,97200.0,2496941.0,245549582750.0,3680798565600.0,37868298,KOSPI
2025-08-27,98300.0,98400.0,95800.0,95800.0,302951.0,29348507200.0,3627782948400.0,37868298,KOSPI
2025-08-28,96300.0,96300.0,94100.0,94900.0,194054.0,18420373250.0,3593701480200.0,37868298,KOSPI
2025-08-29,95100.0,95800.0,93800.0,93800.0,144196.0,13609539050.0,3552046352400.0,37868298,KOSPI
2025-09-01,92800.0,92900.0,89900.0,90100.0,209637.0,19058442300.0,3411933649800.0,37868298,KOSPI
2025-09-02,90300.0,92000.0,89400.0,91300.0,126884.0,11494899200.0,3457375607400.0,37868298,KOSPI
2025-09-03,90800.0,95400.0,90600.0,92500.0,185385.0,17253599950.0,3502817565000.0,37868298,KOSPI
2025-09-04,92900.0,94400.0,92600.0,93900.0,104689.0,9804508250.0,3555833182200.0,37868298,KOSPI
2025-09-05,94400.0,101000.0,94000.0,97700.0,554187.0,54585220800.0,3699732714600.0,37868298,KOSPI
2025-09-08,97000.0,98900.0,95600.0,97300.0,147750.0,14368648600.0,3684585395400.0,37868298,KOSPI
2025-09-09,98500.0,98800.0,97000.0,97800.0,114490.0,11168381350.0,3703519544400.0,37868298,KOSPI
2025-09-10,97800.0,99100.0,96500.0,98700.0,209551.0,20522552450.0,3737601012600.0,37868298,KOSPI
2025-09-11,99600.0,102900.0,98300.0,101400.0,465794.0,46945559550.0,3839845417200.0,37868298,KOSPI
2025-09-12,101700.0,105300.0,100900.0,104100.0,444674.0,45937327800.0,3942089821800.0,37868298,KOSPI
2025-09-15,104800.0,104800.0,101600.0,102200.0,224326.0,23007123150.0,3870140055600.0,37868298,KOSPI
2025-09-16,103400.0,109600.0,102900.0,105600.0,635458.0,67846775450.0,3998892268800.0,37868298,KOSPI
2025-09-17,105900.0,105900.0,102800.0,103000.0,175046.0,18133717000.0,3900434694000.0,37868298,KOSPI
2025-09-18,103500.0,106200.0,101900.0,106000.0,236684.0,24691354400.0,4014039588000.0,37868298,KOSPI
2025-09-19,106700.0,106800.0,103900.0,104200.0,154044.0,16101946350.0,3945876651600.0,37868298,KOSPI
2025-09-22,104800.0,107000.0,104700.0,105300.0,180777.0,19149969600.0,3987531779400.0,37868298,KOSPI
2025-09-23,106400.0,106500.0,103500.0,104700.0,153378.0,16088416350.0,3964810800600.0,37868298,KOSPI
2025-09-24,103800.0,103900.0,100000.0,102400.0,238429.0,24237582200.0,3877713715200.0,37868298,KOSPI
2025-09-25,101900.0,101900.0,100700.0,101200.0,104208.0,10544455900.0,3832271757600.0,37868298,KOSPI
2025-09-26,100300.0,100500.0,97000.0,98000.0,218024.0,21471628500.0,3711093204000.0,37868298,KOSPI
2025-09-29,98900.0,100700.0,97800.0,99200.0,162747.0,16072926900.0,3756535161600.0,37868298,KOSPI
2025-09-30,100100.0,105500.0,99600.0,101100.0,325620.0,33415501600.0,3828484927800.0,37868298,KOSPI
2025-10-01,101900.0,104200.0,101100.0,102100.0,203606.0,20895817400.0,3866353225800.0,37868298,KOSPI
2025-10-02,103400.0,106600.0,102500.0,103200.0,344151.0,35997763300.0,3908008353600.0,37868298,KOSPI
2025-10-10,105900.0,106300.0,103600.0,104100.0,234708.0,24560651100.0,3942089821800.0,37868298,KOSPI
2025-10-13,100900.0,104200.0,99900.0,104200.0,175919.0,18040157950.0,3945876651600.0,37868298,KOSPI
2025-10-14,105200.0,110400.0,101400.0,103300.0,468975.0,49944192500.0,3911795183400.0,37868298,KOSPI
2025-10-15,105300.0,106800.0,103100.0,106500.0,177325.0,18574798650.0,4032973737000.0,37868298,KOSPI
2025-10-16,105800.0,108500.0,104900.0,108100.0,327700.0,35068694900.0,4093563013800.0,37868298,KOSPI
2025-10-17,106900.0,112100.0,106300.0,109800.0,517872.0,56965843950.0,4157939120400.0,37868298,KOSPI
2025-10-20,109400.0,109400.0,105200.0,107400.0,288791.0,31041746850.0,4067055205200.0,37868298,KOSPI
2025-10-21,109000.0,110600.0,106500.0,106800.0,309407.0,33554110550.0,4044334226400.0,37868298,KOSPI
2025-10-22,107100.0,108500.0,105600.0,108300.0,247125.0,26481447000.0,4101136673400.0,37868298,KOSPI
2025-10-23,106900.0,108300.0,105100.0,105200.0,211855.0,22523284800.0,3983744949600.0,37868298,KOSPI
2025-10-24,106500.0,113000.0,106400.0,111800.0,617307.0,67856268450.0,4233675716400.0,37868298,KOSPI
2025-10-27,115600.0,115600.0,110700.0,112700.0,393860.0,44422970900.0,4267757184600.0,37868298,KOSPI
2025-10-28,118100.0,128900.0,115400.0,121800.0,2042519.0,250380711550.0,4612358696400.0,37868298,KOSPI
2025-10-29,124900.0,125400.0,121200.0,123600.0,574537.0,70972204500.0,4680521632800.0,37868298,KOSPI
2025-10-30,123100.0,123100.0,114200.0,116100.0,742311.0,87470634250.0,4396509397800.0,37868298,KOSPI
2025-10-31,117400.0,128100.0,116600.0,127700.0,732205.0,89762149350.0,4835781654600.0,37868298,KOSPI
2025-11-03,129700.0,136800.0,126200.0,134800.0,1245470.0,165157181450.0,5104646570400.0,37868298,KOSPI
2025-11-04,138500.0,138500.0,129300.0,131400.0,655007.0,86794290750.0,4975894357200.0,37868298,KOSPI
2025-11-05,126600.0,128800.0,118900.0,126200.0,731441.0,90267175400.0,4778979207600.0,37868298,KOSPI
2025-11-06,129000.0,129500.0,117000.0,117300.0,650511.0,78970695050.0,4441951355400.0,37868298,KOSPI
2025-11-07,112000.0,115600.0,109400.0,110900.0,464920.0,52001089650.0,4199594248200.0,37868298,KOSPI
2025-11-10,113000.0,119600.0,111000.0,119300.0,441856.0,51646393150.0,4517687951400.0,37868298,KOSPI
2025-11-11,120800.0,122500.0,115700.0,117400.0,360631.0,43002289850.0,4445738185200.0,37868298,KOSPI
2025-11-12,119800.0,125500.0,116700.0,123000.0,564329.0,69029076050.0,4657800654000.0,37868298,KOSPI
2025-11-13,122600.0,124000.0,120200.0,122000.0,267109.0,32597209800.0,4619932356000.0,37868298,KOSPI
2025-11-14,117800.0,118900.0,115200.0,115500.0,234463.0,27495333050.0,4373788419000.0,37868298,KOSPI
2025-11-17,117900.0,119200.0,115200.0,117800.0,142517.0,16712056700.0,4460885504400.0,37868298,KOSPI
2025-11-18,116000.0,117600.0,111500.0,111500.0,222689.0,25252396800.0,4222315227000.0,37868298,KOSPI
2025-11-19,112000.0,112200.0,107000.0,110100.0,197956.0,21698398100.0,4169299609800.0,37868298,KOSPI
2025-11-20,113900.0,114100.0,112200.0,112800.0,127739.0,14459849200.0,4271544014400.0,37868298,KOSPI
2025-11-21,107000.0,108300.0,105800.0,105900.0,207229.0,22131678650.0,4010252758200.0,37868298,KOSPI
2025-11-24,106900.0,108200.0,105200.0,106300.0,162013.0,17312658500.0,4025400077400.0,37868298,KOSPI
2025-11-25,109400.0,109900.0,105950.0,106900.0,132339.0,14237914600.0,4048121056200.0,37868298,KOSPI
2025-11-26,108500.0,110800.0,107600.0,110800.0,136327.0,14901032350.0,4195807418400.0,37868298,KOSPI
2025-11-27,112100.0,112300.0,109600.0,110600.0,121255.0,13437378950.0,4188233758800.0,37868298,KOSPI
2025-11-28,111100.0,111600.0,109900.0,111200.0,104179.0,11541931750.0,4210954737600.0,37868298,KOSPI
2025-12-01,111700.0,111700.0,109000.0,109200.0,172105.0,18886150500.0,4135218141600.0,37868298,KOSPI
2025-12-02,110000.0,110600.0,109100.0,110500.0,110804.0,12179070350.0,4184446929000.0,37868298,KOSPI
2025-12-03,111200.0,112100.0,109500.0,111600.0,109032.0,12122154350.0,4226102056800.0,37868298,KOSPI
2025-12-04,111500.0,112000.0,108900.0,110500.0,114484.0,12605046700.0,4184446929000.0,37868298,KOSPI
2025-12-05,110000.0,110800.0,109100.0,110000.0,131906.0,14460518550.0,4165512780000.0,37868298,KOSPI
2025-12-08,110100.0,110400.0,108900.0,110400.0,160189.0,17538102100.0,4180660099200.0,37868298,KOSPI
2025-12-09,112500.0,116200.0,111800.0,114500.0,383417.0,43677977350.0,4335920121000.0,37868298,KOSPI
2025-12-10,116300.0,116500.0,113400.0,113900.0,181107.0,20839577250.0,4313199142200.0,37868298,KOSPI
2025-12-11,115800.0,116700.0,113000.0,113400.0,247368.0,28279314350.0,4294264993200.0,37868298,KOSPI
2025-12-12,109200.0,109200.0,107500.0,108600.0,273516.0,29662310050.0,4112497162800.0,37868298,KOSPI
2025-12-15,107300.0,112800.0,106300.0,112200.0,247545.0,27393071400.0,4248823035600.0,37868298,KOSPI
2025-12-16,112300.0,115000.0,108800.0,109200.0,235602.0,26192158550.0,4135218141600.0,37868298,KOSPI
2025-12-17,110100.0,110400.0,107700.0,108600.0,99083.0,10774258750.0,4112497162800.0,37868298,KOSPI
2025-12-18,106200.0,106900.0,104700.0,105200.0,138087.0,14598480550.0,3983744949600.0,37868298,KOSPI
2025-12-19,106900.0,107500.0,101800.0,104000.0,179016.0,18581195350.0,3938302992000.0,37868298,KOSPI
2025-12-22,106000.0,108600.0,105200.0,108400.0,142950.0,15366282400.0,4104923503200.0,37868298,KOSPI
2025-12-23,109000.0,109000.0,107000.0,107200.0,103949.0,11194269550.0,4059481545600.0,37868298,KOSPI
2025-12-24,107900.0,108900.0,105600.0,106000.0,108023.0,11530140050.0,4014039588000.0,37868298,KOSPI
2025-12-26,106700.0,107800.0,105600.0,105600.0,114224.0,12144133800.0,3998892268800.0,37868298,KOSPI
2025-12-29,105700.0,106200.0,103900.0,106100.0,97134.0,10230197550.0,4017826417800.0,37868298,KOSPI
2025-12-30,105300.0,105400.0,104000.0,104400.0,107469.0,11230250750.0,3953450311200.0,37868298,KOSPI
