d,o,h,l,c,v,a,mc,s,m
2011-01-03,2145.0,2145.0,2070.0,2100.0,43744.0,91377370.0,25200000000.0,12000000,KOSDAQ
2011-01-04,2075.0,2115.0,2075.0,2090.0,47631.0,99316750.0,25080000000.0,12000000,KOSDAQ
2011-01-05,2095.0,2220.0,2070.0,2160.0,135002.0,289089520.0,25920000000.0,12000000,KOSDAQ
2011-01-06,2160.0,2220.0,2160.0,2170.0,64568.0,141353185.0,26040000000.0,12000000,KOSDAQ
2011-01-07,2170.0,2350.0,2145.0,2260.0,128000.0,285394290.0,27120000000.0,12000000,KOSDAQ
2011-01-10,2240.0,2290.0,2210.0,2210.0,33886.0,75261215.0,26520000000.0,12000000,KOSDAQ
2011-01-11,2170.0,2240.0,2165.0,2190.0,46275.0,100776280.0,26280000000.0,12000000,KOSDAQ
2011-01-12,2165.0,2205.0,2145.0,2175.0,43384.0,93998345.0,26100000000.0,12000000,KOSDAQ
2011-01-13,2175.0,2215.0,2165.0,2175.0,23641.0,51347915.0,26100000000.0,12000000,KOSDAQ
2011-01-14,2150.0,2190.0,2135.0,2140.0,19152.0,41098605.0,25680000000.0,12000000,KOSDAQ
2011-01-17,2140.0,2180.0,2115.0,2125.0,46575.0,99842345.0,25500000000.0,12000000,KOSDAQ
2011-01-18,2100.0,2175.0,2085.0,2085.0,32870.0,69943225.0,25020000000.0,12000000,KOSDAQ
2011-01-19,2090.0,2115.0,2060.0,2075.0,25585.0,53186170.0,24900000000.0,12000000,KOSDAQ
2011-01-20,2105.0,2105.0,2065.0,2075.0,31817.0,65983465.0,24900000000.0,12000000,KOSDAQ
2011-01-21,2065.0,2120.0,2065.0,2105.0,33558.0,70177450.0,25260000000.0,12000000,KOSDAQ
2011-01-24,2095.0,2145.0,2095.0,2120.0,27889.0,58927255.0,25440000000.0,12000000,KOSDAQ
2011-01-25,2135.0,2150.0,2060.0,2110.0,28448.0,60039065.0,25320000000.0,12000000,KOSDAQ
2011-01-26,2140.0,2140.0,2035.0,2040.0,37671.0,77344185.0,24480000000.0,12000000,KOSDAQ
2011-01-27,2040.0,2060.0,1965.0,2000.0,48004.0,96154220.0,24000000000.0,12000000,KOSDAQ
2011-01-28,2030.0,2030.0,1955.0,1955.0,43695.0,86268115.0,23460000000.0,12000000,KOSDAQ
