d,o,h,l,c,v,a,mc,s,m
2022-01-03,6900.0,6910.0,6710.0,6820.0,28542.0,194400540.0,81840000000.0,12000000,KOSDAQ
2022-01-04,6820.0,6960.0,6800.0,6960.0,34669.0,238576870.0,83520000000.0,12000000,KOSDAQ
2022-01-05,6900.0,7020.0,6900.0,6970.0,50998.0,354226340.0,83640000000.0,12000000,KOSDAQ
2022-01-06,6970.0,8250.0,6850.0,7900.0,3127219.0,24423427480.0,94800000000.0,12000000,KOSDAQ
2022-01-07,7820.0,8010.0,7710.0,7960.0,447136.0,3524327470.0,95520000000.0,12000000,KOSDAQ
2022-01-10,7960.0,8160.0,7700.0,7980.0,347749.0,2756963540.0,95760000000.0,12000000,KOSDAQ
2022-01-11,7900.0,8150.0,7750.0,7880.0,421829.0,3364954200.0,94560000000.0,12000000,KOSDAQ
2022-01-12,8080.0,8170.0,7830.0,7890.0,209266.0,1667485490.0,94680000000.0,12000000,KOSDAQ
2022-01-13,7920.0,8070.0,7810.0,8030.0,209653.0,1673065390.0,96360000000.0,12000000,KOSDAQ
2022-01-14,7960.0,8120.0,7130.0,7180.0,334847.0,2515763360.0,86160000000.0,12000000,KOSDAQ
2022-01-17,7300.0,7310.0,7030.0,7120.0,78189.0,562496250.0,85440000000.0,12000000,KOSDAQ
2022-01-18,7090.0,7260.0,6850.0,6850.0,91995.0,646300670.0,82200000000.0,12000000,KOSDAQ
2022-01-19,6900.0,7070.0,6790.0,7000.0,67097.0,463697520.0,84000000000.0,12000000,KOSDAQ
2022-01-20,6890.0,7200.0,6870.0,7170.0,64110.0,452460540.0,86040000000.0,12000000,KOSDAQ
2022-01-21,7110.0,7370.0,7010.0,7220.0,79845.0,575875530.0,86640000000.0,12000000,KOSDAQ
2022-01-24,7200.0,7320.0,6840.0,7070.0,96672.0,693358940.0,84840000000.0,12000000,KOSDAQ
2022-01-25,7070.0,7160.0,6460.0,6550.0,81205.0,549049220.0,78600000000.0,12000000,KOSDAQ
2022-01-26,6430.0,6700.0,6430.0,6510.0,36314.0,239398630.0,78120000000.0,12000000,KOSDAQ
2022-01-27,6510.0,6650.0,6000.0,6090.0,77191.0,476734540.0,73080000000.0,12000000,KOSDAQ
2022-01-28,6100.0,6300.0,5890.0,6300.0,113566.0,696067240.0,75600000000.0,12000000,KOSDAQ
2022-02-03,6370.0,6580.0,6370.0,6560.0,26728.0,173359870.0,78720000000.0,12000000,KOSDAQ
2022-02-04,6500.0,6780.0,6500.0,6690.0,34341.0,229073530.0,80280000000.0,12000000,KOSDAQ
2022-02-07,6690.0,6790.0,6570.0,6660.0,26580.0,177357580.0,79920000000.0,12000000,KOSDAQ
2022-02-08,6660.0,6730.0,6400.0,6450.0,48418.0,317772910.0,77400000000.0,12000000,KOSDAQ
2022-02-09,6450.0,6930.0,6400.0,6710.0,29826.0,198999630.0,80520000000.0,12000000,KOSDAQ
2022-02-10,6710.0,6810.0,6400.0,6720.0,37931.0,251424230.0,80640000000.0,12000000,KOSDAQ
2022-02-11,6650.0,6670.0,6400.0,6430.0,40207.0,261033470.0,77160000000.0,12000000,KOSDAQ
2022-02-14,6400.0,6400.0,6000.0,6000.0,53790.0,329408300.0,72000000000.0,12000000,KOSDAQ
2022-02-15,6000.0,6070.0,5750.0,5920.0,62260.0,367804110.0,71040000000.0,12000000,KOSDAQ
2022-02-16,5950.0,6200.0,5950.0,6150.0,57666.0,351300780.0,73800000000.0,12000000,KOSDAQ
2022-02-17,6280.0,7640.0,6210.0,6570.0,2909496.0,20896815870.0,78840000000.0,12000000,KOSDAQ
2022-02-18,6450.0,6640.0,6340.0,6600.0,239959.0,1607764960.0,79200000000.0,12000000,KOSDAQ
2022-02-21,7050.0,7180.0,6600.0,6650.0,862009.0,5944378830.0,79800000000.0,12000000,KOSDAQ
2022-02-22,6480.0,6810.0,6360.0,6550.0,108230.0,709981420.0,78600000000.0,12000000,KOSDAQ
2022-02-23,6510.0,6600.0,6430.0,6500.0,65210.0,423419180.0,78000000000.0,12000000,KOSDAQ
2022-02-24,6500.0,6520.0,6070.0,6090.0,79977.0,499617550.0,73080000000.0,12000000,KOSDAQ
2022-02-25,6200.0,6260.0,6090.0,6130.0,53919.0,331766450.0,73560000000.0,12000000,KOSDAQ
2022-02-28,6140.0,6250.0,6050.0,6220.0,42149.0,260186090.0,74640000000.0,12000000,KOSDAQ
2022-03-02,6220.0,6380.0,6150.0,6330.0,63096.0,396862890.0,75960000000.0,12000000,KOSDAQ
2022-03-03,6360.0,7940.0,6350.0,7430.0,4283510.0,31953486370.0,89160000000.0,12000000,KOSDAQ
2022-03-04,7320.0,7430.0,7030.0,7260.0,492412.0,3582318800.0,87120000000.0,12000000,KOSDAQ
2022-03-07,7080.0,7210.0,6770.0,7000.0,264332.0,1854587530.0,84000000000.0,12000000,KOSDAQ
2022-03-08,6860.0,7500.0,6770.0,7220.0,1343942.0,9731708360.0,86640000000.0,12000000,KOSDAQ
2022-03-10,7600.0,7950.0,7260.0,7270.0,1281766.0,9745927660.0,87240000000.0,12000000,KOSDAQ
2022-03-11,7230.0,7510.0,7200.0,7450.0,239111.0,1764323650.0,89400000000.0,12000000,KOSDAQ
2022-03-14,7500.0,7500.0,7070.0,7090.0,155349.0,1119854890.0,85080000000.0,12000000,KOSDAQ
2022-03-15,7100.0,7350.0,7070.0,7160.0,98887.0,714428720.0,85920000000.0,12000000,KOSDAQ
2022-03-16,7290.0,7320.0,7040.0,7300.0,85921.0,620898550.0,87600000000.0,12000000,KOSDAQ
2022-03-17,7370.0,7470.0,7220.0,7400.0,128458.0,946504800.0,88800000000.0,12000000,KOSDAQ
2022-03-18,7400.0,7400.0,7250.0,7290.0,45460.0,331875370.0,87480000000.0,12000000,KOSDAQ
2022-03-21,7290.0,7370.0,7200.0,7280.0,68367.0,498044860.0,87360000000.0,12000000,KOSDAQ
2022-03-22,7280.0,7340.0,7220.0,7330.0,25339.0,184816850.0,87960000000.0,12000000,KOSDAQ
2022-03-23,7370.0,7400.0,7260.0,7400.0,81514.0,598092110.0,88800000000.0,12000000,KOSDAQ
2022-03-24,7260.0,7400.0,7120.0,7260.0,144986.0,1052641060.0,87120000000.0,12000000,KOSDAQ
2022-03-25,7280.0,7520.0,7280.0,7410.0,240927.0,1788260180.0,88920000000.0,12000000,KOSDAQ
2022-03-28,7410.0,7530.0,7380.0,7390.0,132562.0,986598980.0,88680000000.0,12000000,KOSDAQ
2022-03-29,7460.0,7820.0,7390.0,7750.0,536432.0,4120433430.0,93000000000.0,12000000,KOSDAQ
2022-03-30,7750.0,7750.0,7490.0,7540.0,166388.0,1260282900.0,90480000000.0,12000000,KOSDAQ
2022-03-31,7560.0,7650.0,7470.0,7520.0,81418.0,615791560.0,90240000000.0,12000000,KOSDAQ
2022-04-01,7490.0,7550.0,7310.0,7320.0,64561.0,477610150.0,87840000000.0,12000000,KOSDAQ
2022-04-04,7320.0,7350.0,7140.0,7330.0,91116.0,657701890.0,87960000000.0,12000000,KOSDAQ
2022-04-05,7300.0,7600.0,7270.0,7500.0,127274.0,950314430.0,90000000000.0,12000000,KOSDAQ
2022-04-06,7420.0,7550.0,7370.0,7430.0,41600.0,308838880.0,89160000000.0,12000000,KOSDAQ
2022-04-07,7350.0,7380.0,7090.0,7090.0,60438.0,434423990.0,85080000000.0,12000000,KOSDAQ
2022-04-08,7090.0,7150.0,6930.0,7070.0,52274.0,368882750.0,84840000000.0,12000000,KOSDAQ
2022-04-11,6980.0,7230.0,6910.0,7010.0,41641.0,293969870.0,84120000000.0,12000000,KOSDAQ
2022-04-12,6870.0,7020.0,6640.0,6830.0,112777.0,764363180.0,81960000000.0,12000000,KOSDAQ
2022-04-13,6750.0,6920.0,6750.0,6860.0,34695.0,237658260.0,82320000000.0,12000000,KOSDAQ
2022-04-14,6860.0,6940.0,6820.0,6930.0,33376.0,229659870.0,83160000000.0,12000000,KOSDAQ
2022-04-15,6900.0,6970.0,6870.0,6930.0,29675.0,205453810.0,83160000000.0,12000000,KOSDAQ
2022-04-18,6940.0,7170.0,6940.0,7050.0,50852.0,358528740.0,84600000000.0,12000000,KOSDAQ
2022-04-19,7010.0,7050.0,6780.0,6960.0,49431.0,341966460.0,83520000000.0,12000000,KOSDAQ
2022-04-20,6930.0,6990.0,6850.0,6870.0,39265.0,270767950.0,82440000000.0,12000000,KOSDAQ
2022-04-21,6830.0,6910.0,6780.0,6790.0,46885.0,320237160.0,81480000000.0,12000000,KOSDAQ
2022-04-22,6780.0,6780.0,6630.0,6740.0,46221.0,308600100.0,80880000000.0,12000000,KOSDAQ
2022-04-25,6660.0,6660.0,6470.0,6470.0,63631.0,414116000.0,77640000000.0,12000000,KOSDAQ
2022-04-26,6440.0,6750.0,6440.0,6730.0,51682.0,343747360.0,80760000000.0,12000000,KOSDAQ
2022-04-27,6640.0,6840.0,6460.0,6760.0,52470.0,350055820.0,81120000000.0,12000000,KOSDAQ
2022-04-28,6760.0,6790.0,6620.0,6660.0,30612.0,204151140.0,79920000000.0,12000000,KOSDAQ
2022-04-29,6660.0,6810.0,6620.0,6690.0,45236.0,302727200.0,80280000000.0,12000000,KOSDAQ
2022-05-02,6710.0,7200.0,6530.0,6820.0,221953.0,1528184190.0,81840000000.0,12000000,KOSDAQ
2022-05-03,6760.0,6920.0,6700.0,6790.0,72521.0,493545190.0,81480000000.0,12000000,KOSDAQ
2022-05-04,6800.0,6850.0,6600.0,6660.0,75859.0,504478230.0,79920000000.0,12000000,KOSDAQ
2022-05-06,6600.0,6630.0,6380.0,6470.0,40854.0,265136230.0,77640000000.0,12000000,KOSDAQ
2022-05-09,6450.0,6600.0,6280.0,6350.0,43373.0,275546000.0,76200000000.0,12000000,KOSDAQ
