d,o,h,l,c,v,a,mc,s,m
2012-01-02,1105.0,1160.0,1105.0,1120.0,17591.0,19848920.0,13440000000.0,12000000,KOSDAQ
2012-01-03,1145.0,1145.0,1100.0,1130.0,40388.0,45036520.0,13560000000.0,12000000,KOSDAQ
2012-01-04,1140.0,1215.0,1125.0,1215.0,115407.0,136747640.0,14580000000.0,12000000,KOSDAQ
2012-01-05,1250.0,1260.0,1200.0,1210.0,43390.0,53067655.0,14520000000.0,12000000,KOSDAQ
2012-01-06,1230.0,1250.0,1190.0,1230.0,68625.0,83836145.0,14760000000.0,12000000,KOSDAQ
2012-01-09,1250.0,1265.0,1195.0,1225.0,12371.0,15013065.0,14700000000.0,12000000,KOSDAQ
2012-01-10,1235.0,1235.0,1210.0,1210.0,6220.0,7605060.0,14520000000.0,12000000,KOSDAQ
2012-01-11,1210.0,1210.0,1145.0,1150.0,42367.0,49470780.0,13800000000.0,12000000,KOSDAQ
2012-01-12,1185.0,1200.0,1135.0,1170.0,48640.0,56563605.0,14040000000.0,12000000,KOSDAQ
2012-01-13,1200.0,1230.0,1175.0,1185.0,20673.0,24638620.0,14220000000.0,12000000,KOSDAQ
2012-01-16,1195.0,1195.0,1170.0,1175.0,7829.0,9216110.0,14100000000.0,12000000,KOSDAQ
2012-01-17,1195.0,1240.0,1170.0,1220.0,108627.0,132067975.0,14640000000.0,12000000,KOSDAQ
2012-01-18,1225.0,1230.0,1175.0,1175.0,89204.0,105858280.0,14100000000.0,12000000,KOSDAQ
2012-01-19,1185.0,1220.0,1175.0,1180.0,21600.0,25526570.0,14160000000.0,12000000,KOSDAQ
2012-01-20,1215.0,1225.0,1185.0,1185.0,30275.0,36412060.0,14220000000.0,12000000,KOSDAQ
2012-01-25,1185.0,1240.0,1170.0,1185.0,102000.0,122319195.0,14220000000.0,12000000,KOSDAQ
2012-01-26,1180.0,1250.0,1180.0,1230.0,62322.0,75909800.0,14760000000.0,12000000,KOSDAQ
2012-01-27,1225.0,1250.0,1195.0,1200.0,132819.0,162271760.0,14400000000.0,12000000,KOSDAQ
