d,o,h,l,c,v,a,mc,s,m
2026-02-24,7790.0,7790.0,7440.0,7620.0,46905.0,354273600.0,115681506000.0,15181300,KOSDAQ
2026-02-25,7750.0,7810.0,7500.0,7740.0,53657.0,413901030.0,117503262000.0,15181300,KOSDAQ
2026-02-26,7770.0,7780.0,7230.0,7480.0,105230.0,780004585.0,113556124000.0,15181300,KOSDAQ
2026-02-27,7500.0,7540.0,7320.0,7460.0,45406.0,335827960.0,113252498000.0,15181300,KOSDAQ
2026-03-03,7440.0,7440.0,7000.0,7040.0,74802.0,537166300.0,106876352000.0,15181300,KOSDAQ
2026-03-04,6850.0,6930.0,6350.0,6550.0,83238.0,552395470.0,99437515000.0,15181300,KOSDAQ
2026-03-05,6740.0,7780.0,6730.0,7700.0,90746.0,665870340.0,116896010000.0,15181300,KOSDAQ
2026-03-06,7600.0,7700.0,7200.0,7480.0,30957.0,229585230.0,113556124000.0,15181300,KOSDAQ
2026-03-09,7280.0,7450.0,6900.0,7450.0,23990.0,172085360.0,113100685000.0,15181300,KOSDAQ
2026-03-10,7460.0,7640.0,7310.0,7350.0,19931.0,148519560.0,111582555000.0,15181300,KOSDAQ
2026-03-11,7450.0,7460.0,7220.0,7260.0,23599.0,173310040.0,110216238000.0,15181300,KOSDAQ
2026-03-12,7340.0,7470.0,7280.0,7280.0,8653.0,63736140.0,110519864000.0,15181300,KOSDAQ
2026-03-13,7280.0,7510.0,7180.0,7430.0,28157.0,207277670.0,112797059000.0,15181300,KOSDAQ
2026-03-16,7380.0,7590.0,7300.0,7310.0,23938.0,178178300.0,110975303000.0,15181300,KOSDAQ
2026-03-17,7410.0,7460.0,7150.0,7330.0,12122.0,88405950.0,111278929000.0,15181300,KOSDAQ
2026-03-18,7250.0,7450.0,6830.0,6840.0,90035.0,631178360.0,112048092000.0,16381300,KOSDAQ
2026-03-19,6490.0,6650.0,6250.0,6550.0,115099.0,742026260.0,107297515000.0,16381300,KOSDAQ
2026-03-20,6550.0,6800.0,6330.0,6510.0,30787.0,201241560.0,106642263000.0,16381300,KOSDAQ
2026-03-23,6680.0,6680.0,6200.0,6230.0,44402.0,278909370.0,102055499000.0,16381300,KOSDAQ
2026-03-24,6430.0,6430.0,5900.0,6070.0,25650.0,157382490.0,99434491000.0,16381300,KOSDAQ
