d,o,h,l,c,v,a,mc,s,m
1996-01-03,1780.0,1780.0,1780.0,1780.0,310.0,551800.0,8544000000.0,4800000,KOSPI
1996-01-04,1750.0,1750.0,1750.0,1750.0,7370.0,12897500.0,8400000000.0,4800000,KOSPI
1996-01-05,1700.0,1700.0,1700.0,1700.0,5030.0,8551000.0,8160000000.0,4800000,KOSPI
1996-01-08,1650.0,1650.0,1650.0,1650.0,5090.0,8398500.0,7920000000.0,4800000,KOSPI
1996-01-09,1740.0,1740.0,1700.0,1700.0,390.0,666600.0,8160000000.0,4800000,KOSPI
1996-01-10,1600.0,1600.0,1600.0,1600.0,1420.0,2272000.0,7680000000.0,4800000,KOSPI
1996-01-11,1510.0,1520.0,1510.0,1520.0,13720.0,20774900.0,7296000000.0,4800000,KOSPI
1996-01-12,1600.0,1600.0,1600.0,1600.0,8200.0,13120000.0,7680000000.0,4800000,KOSPI
1996-01-13,1670.0,1670.0,1670.0,1670.0,1900.0,3173000.0,8016000000.0,4800000,KOSPI
1996-01-15,1650.0,1650.0,1650.0,1650.0,2500.0,4125000.0,7920000000.0,4800000,KOSPI
1996-01-16,1600.0,1600.0,1600.0,1600.0,2540.0,4064000.0,7680000000.0,4800000,KOSPI
1996-01-17,1600.0,1600.0,1600.0,1600.0,1690.0,2704000.0,7680000000.0,4800000,KOSPI
1996-01-18,1550.0,1550.0,1550.0,1550.0,2960.0,4588000.0,7440000000.0,4800000,KOSPI
1996-01-19,1500.0,1510.0,1500.0,1510.0,4950.0,7451000.0,7248000000.0,4800000,KOSPI
1996-01-20,1500.0,1500.0,1500.0,1500.0,4190.0,6285000.0,7200000000.0,4800000,KOSPI
1996-01-22,1410.0,1410.0,1410.0,1410.0,4300.0,6063000.0,6768000000.0,4800000,KOSPI
1996-01-23,1410.0,1410.0,1400.0,1400.0,12630.0,17731300.0,6720000000.0,4800000,KOSPI
1996-01-24,1480.0,1480.0,1480.0,1480.0,2070.0,3063600.0,7104000000.0,4800000,KOSPI
1996-01-25,1490.0,1490.0,1480.0,1480.0,2450.0,3634000.0,7104000000.0,4800000,KOSPI
1996-01-26,1480.0,1480.0,1480.0,1480.0,6880.0,10182400.0,7104000000.0,4800000,KOSPI
1996-01-27,1480.0,1480.0,1480.0,1480.0,1560.0,2308800.0,7104000000.0,4800000,KOSPI
1996-01-29,1560.0,1560.0,1560.0,1560.0,2600.0,4056000.0,7488000000.0,4800000,KOSPI
1996-01-30,1530.0,1530.0,1530.0,1530.0,2420.0,3702600.0,7344000000.0,4800000,KOSPI
1996-01-31,1500.0,1500.0,1500.0,1500.0,8310.0,12465000.0,7200000000.0,4800000,KOSPI
1996-02-01,1480.0,1480.0,1450.0,1450.0,13640.0,19861400.0,6960000000.0,4800000,KOSPI
1996-02-02,1490.0,1490.0,1450.0,1450.0,6800.0,9872000.0,6960000000.0,4800000,KOSPI
1996-02-03,1460.0,1460.0,1460.0,1460.0,2410.0,3518600.0,7008000000.0,4800000,KOSPI
1996-02-05,1500.0,1500.0,1500.0,1500.0,4670.0,7005000.0,7200000000.0,4800000,KOSPI
1996-02-06,1410.0,1440.0,1410.0,1440.0,7620.0,10800600.0,6912000000.0,4800000,KOSPI
1996-02-07,1520.0,1520.0,1510.0,1510.0,3500.0,5293000.0,7248000000.0,4800000,KOSPI
1996-02-08,1510.0,1510.0,1510.0,1510.0,6510.0,9830100.0,7248000000.0,4800000,KOSPI
1996-02-09,1510.0,1510.0,1500.0,1500.0,13270.0,19994700.0,7200000000.0,4800000,KOSPI
1996-02-10,1500.0,1500.0,1500.0,1500.0,9390.0,14085000.0,7200000000.0,4800000,KOSPI
1996-02-12,1500.0,1500.0,1490.0,1490.0,2090.0,3130100.0,7152000000.0,4800000,KOSPI
1996-02-13,1490.0,1490.0,1490.0,1490.0,7570.0,11279300.0,7152000000.0,4800000,KOSPI
1996-02-14,1480.0,1500.0,1480.0,1500.0,4030.0,6036000.0,7200000000.0,4800000,KOSPI
1996-02-15,1500.0,1500.0,1500.0,1500.0,500.0,750000.0,7200000000.0,4800000,KOSPI
1996-02-16,1500.0,1500.0,1500.0,1500.0,3150.0,4725000.0,7200000000.0,4800000,KOSPI
1996-02-17,1500.0,1500.0,1500.0,1500.0,3280.0,4920000.0,7200000000.0,4800000,KOSPI
1996-02-21,1420.0,1430.0,1420.0,1430.0,8870.0,12676600.0,6864000000.0,4800000,KOSPI
1996-02-22,1510.0,1510.0,1510.0,1510.0,14210.0,21457100.0,7248000000.0,4800000,KOSPI
1996-02-23,1600.0,1600.0,1600.0,1600.0,13960.0,22336000.0,7680000000.0,4800000,KOSPI
1996-02-24,1590.0,1590.0,1590.0,1590.0,11350.0,18046500.0,7632000000.0,4800000,KOSPI
1996-02-26,1500.0,1500.0,1500.0,1500.0,7750.0,11625000.0,7200000000.0,4800000,KOSPI
1996-02-27,1430.0,1450.0,1430.0,1450.0,10380.0,14888400.0,6960000000.0,4800000,KOSPI
1996-02-28,1500.0,1530.0,1500.0,1530.0,7330.0,11037900.0,7344000000.0,4800000,KOSPI
1996-02-29,1500.0,1510.0,1500.0,1510.0,7260.0,10921100.0,7248000000.0,4800000,KOSPI
1996-03-02,1600.0,1600.0,1600.0,1600.0,11020.0,17632000.0,7680000000.0,4800000,KOSPI
1996-03-04,1600.0,1600.0,1550.0,1550.0,9120.0,14502000.0,7440000000.0,4800000,KOSPI
1996-03-05,1490.0,1530.0,1490.0,1530.0,4570.0,6956900.0,7344000000.0,4800000,KOSPI
1996-03-06,1500.0,1500.0,1470.0,1470.0,3190.0,4781400.0,7056000000.0,4800000,KOSPI
1996-03-07,1510.0,1510.0,1470.0,1470.0,2910.0,4284500.0,7056000000.0,4800000,KOSPI
1996-03-08,1450.0,1500.0,1450.0,1500.0,4480.0,6685500.0,7200000000.0,4800000,KOSPI
1996-03-09,1510.0,1510.0,1510.0,1510.0,2040.0,3080400.0,7248000000.0,4800000,KOSPI
1996-03-11,1500.0,1500.0,1500.0,1500.0,7600.0,11400000.0,7200000000.0,4800000,KOSPI
1996-03-12,1500.0,1500.0,1500.0,1500.0,4780.0,7170000.0,7200000000.0,4800000,KOSPI
1996-03-13,1500.0,1590.0,1500.0,1590.0,6460.0,10032000.0,7632000000.0,4800000,KOSPI
1996-03-14,1590.0,1590.0,1590.0,1590.0,8100.0,12879000.0,7632000000.0,4800000,KOSPI
1996-03-15,1590.0,1590.0,1590.0,1590.0,3390.0,5390100.0,7632000000.0,4800000,KOSPI
1996-03-16,1500.0,1500.0,1500.0,1500.0,1600.0,2400000.0,7200000000.0,4800000,KOSPI
1996-03-18,1490.0,1490.0,1410.0,1410.0,6220.0,8811800.0,6768000000.0,4800000,KOSPI
1996-03-19,1490.0,1490.0,1490.0,1490.0,8970.0,13365300.0,7152000000.0,4800000,KOSPI
1996-03-20,1570.0,1570.0,1570.0,1570.0,3370.0,5290900.0,7536000000.0,4800000,KOSPI
1996-03-21,1660.0,1660.0,1660.0,1660.0,41570.0,69006200.0,7968000000.0,4800000,KOSPI
1996-03-22,1750.0,1750.0,1750.0,1750.0,67690.0,118457500.0,8400000000.0,4800000,KOSPI
1996-03-23,1750.0,1750.0,1750.0,1750.0,23950.0,41912500.0,8400000000.0,4800000,KOSPI
1996-03-25,1750.0,1750.0,1650.0,1650.0,16210.0,27761500.0,7920000000.0,4800000,KOSPI
1996-03-26,1660.0,1660.0,1560.0,1560.0,7600.0,12286000.0,7488000000.0,4800000,KOSPI
1996-03-27,1580.0,1600.0,1580.0,1600.0,10120.0,16112800.0,7680000000.0,4800000,KOSPI
1996-03-28,1650.0,1650.0,1520.0,1520.0,3470.0,5595500.0,7296000000.0,4800000,KOSPI
1996-03-29,1530.0,1590.0,1530.0,1590.0,2340.0,3600600.0,7632000000.0,4800000,KOSPI
1996-03-30,1510.0,1510.0,1510.0,1510.0,180.0,271800.0,7248000000.0,4800000,KOSPI
1996-04-01,1550.0,1600.0,1550.0,1600.0,1780.0,2791500.0,7680000000.0,4800000,KOSPI
1996-04-02,1600.0,1600.0,1550.0,1550.0,8320.0,13019000.0,7440000000.0,4800000,KOSPI
1996-04-03,1560.0,1600.0,1560.0,1600.0,4340.0,6842400.0,7680000000.0,4800000,KOSPI
1996-04-04,1600.0,1600.0,1600.0,1600.0,7250.0,11600000.0,7680000000.0,4800000,KOSPI
1996-04-06,1600.0,1600.0,1600.0,1600.0,5950.0,9520000.0,7680000000.0,4800000,KOSPI
1996-04-08,1610.0,1610.0,1610.0,1610.0,9780.0,15745800.0,7728000000.0,4800000,KOSPI
1996-04-09,1640.0,1640.0,1620.0,1620.0,6110.0,9966200.0,7776000000.0,4800000,KOSPI
1996-04-10,1550.0,1600.0,1550.0,1600.0,6400.0,10170000.0,7680000000.0,4800000,KOSPI
1996-04-12,1650.0,1690.0,1650.0,1690.0,9800.0,16448000.0,8112000000.0,4800000,KOSPI
1996-04-13,1700.0,1700.0,1700.0,1700.0,5880.0,9996000.0,8160000000.0,4800000,KOSPI
1996-04-15,1750.0,1750.0,1750.0,1750.0,16940.0,29645000.0,8400000000.0,4800000,KOSPI
1996-04-16,1710.0,1710.0,1710.0,1710.0,8240.0,14090400.0,8208000000.0,4800000,KOSPI
1996-04-17,1750.0,1770.0,1750.0,1770.0,14220.0,25078000.0,8496000000.0,4800000,KOSPI
1996-04-18,1850.0,1850.0,1850.0,1850.0,17100.0,31635000.0,8880000000.0,4800000,KOSPI
1996-04-19,1790.0,1790.0,1790.0,1790.0,19170.0,34314300.0,8592000000.0,4800000,KOSPI
1996-04-20,1790.0,1790.0,1790.0,1790.0,7580.0,13568200.0,8592000000.0,4800000,KOSPI
1996-04-22,1750.0,1750.0,1750.0,1750.0,17100.0,29925000.0,8400000000.0,4800000,KOSPI
1996-04-23,1760.0,1800.0,1760.0,1800.0,12740.0,22902400.0,8640000000.0,4800000,KOSPI
1996-04-24,1760.0,1760.0,1700.0,1700.0,6080.0,10382800.0,8160000000.0,4800000,KOSPI
1996-04-25,1700.0,1700.0,1660.0,1660.0,4990.0,8357800.0,7968000000.0,4800000,KOSPI
1996-04-26,1660.0,1660.0,1660.0,1660.0,5330.0,8847800.0,7968000000.0,4800000,KOSPI
1996-04-27,1670.0,1670.0,1670.0,1670.0,9830.0,16416100.0,8016000000.0,4800000,KOSPI
1996-04-29,1670.0,1670.0,1670.0,1670.0,8650.0,14445500.0,8016000000.0,4800000,KOSPI
1996-04-30,1680.0,1680.0,1650.0,1650.0,8710.0,14570400.0,7920000000.0,4800000,KOSPI
1996-05-02,1650.0,1650.0,1650.0,1650.0,6620.0,10923000.0,7920000000.0,4800000,KOSPI
1996-05-03,1670.0,1690.0,1670.0,1690.0,6130.0,10259100.0,8112000000.0,4800000,KOSPI
1996-05-04,1700.0,1700.0,1700.0,1700.0,2230.0,3791000.0,8160000000.0,4800000,KOSPI
1996-05-06,1700.0,1700.0,1700.0,1700.0,8260.0,14042000.0,8160000000.0,4800000,KOSPI
1996-05-07,1700.0,1700.0,1650.0,1650.0,2100.0,3540000.0,7920000000.0,4800000,KOSPI
1996-05-08,1650.0,1690.0,1650.0,1690.0,7770.0,12990500.0,8112000000.0,4800000,KOSPI
1996-05-09,1710.0,1780.0,1710.0,1780.0,17690.0,31135400.0,8544000000.0,4800000,KOSPI
1996-05-10,1800.0,1800.0,1780.0,1780.0,9760.0,17499600.0,8544000000.0,4800000,KOSPI
1996-05-11,1780.0,1780.0,1780.0,1780.0,2500.0,4450000.0,8544000000.0,4800000,KOSPI
1996-05-13,1780.0,1780.0,1780.0,1780.0,7180.0,12780400.0,8544000000.0,4800000,KOSPI
1996-05-14,1760.0,1760.0,1720.0,1720.0,6940.0,12079600.0,8256000000.0,4800000,KOSPI
1996-05-15,1720.0,1780.0,1720.0,1780.0,15220.0,26869600.0,8544000000.0,4800000,KOSPI
1996-05-16,1720.0,1720.0,1680.0,1680.0,6410.0,10929200.0,8064000000.0,4800000,KOSPI
1996-05-17,1720.0,1720.0,1720.0,1720.0,6110.0,10509200.0,8256000000.0,4800000,KOSPI
1996-05-18,1620.0,1620.0,1620.0,1620.0,1100.0,1782000.0,7776000000.0,4800000,KOSPI
1996-05-20,1620.0,1640.0,1620.0,1640.0,1470.0,2384600.0,7872000000.0,4800000,KOSPI
1996-05-21,1640.0,1700.0,1640.0,1700.0,6870.0,11567400.0,8160000000.0,4800000,KOSPI
