d,o,h,l,c,v,a,mc,s,m
1999-01-04,450.0,575.0,450.0,575.0,42320.0,24047050.0,2760000000.0,4800000,KOSPI
1999-01-05,615.0,615.0,500.0,500.0,16680.0,8690650.0,2400000000.0,4800000,KOSPI
1999-01-06,500.0,535.0,500.0,510.0,12080.0,6126300.0,2448000000.0,4800000,KOSPI
1999-01-07,435.0,500.0,435.0,480.0,44530.0,21510950.0,2304000000.0,4800000,KOSPI
1999-01-08,440.0,490.0,440.0,480.0,34840.0,16746400.0,2304000000.0,4800000,KOSPI
1999-01-11,520.0,520.0,460.0,520.0,48110.0,24172700.0,2496000000.0,4800000,KOSPI
1999-01-12,520.0,520.0,450.0,470.0,30960.0,15506650.0,2256000000.0,4800000,KOSPI
1999-01-13,500.0,500.0,455.0,500.0,35490.0,17256550.0,2400000000.0,4800000,KOSPI
1999-01-14,520.0,520.0,425.0,480.0,55550.0,26374500.0,2304000000.0,4800000,KOSPI
1999-01-15,500.0,500.0,480.0,480.0,21350.0,10470750.0,2304000000.0,4800000,KOSPI
1999-01-18,500.0,515.0,485.0,515.0,91180.0,45030700.0,2472000000.0,4800000,KOSPI
1999-01-19,515.0,550.0,475.0,500.0,47920.0,25112750.0,2400000000.0,4800000,KOSPI
1999-01-20,475.0,500.0,470.0,470.0,25970.0,12238400.0,2256000000.0,4800000,KOSPI
1999-01-21,470.0,470.0,410.0,440.0,43210.0,19159400.0,2112000000.0,4800000,KOSPI
1999-01-22,450.0,450.0,380.0,420.0,19730.0,8195700.0,2016000000.0,4800000,KOSPI
1999-01-25,440.0,440.0,400.0,400.0,70520.0,28814100.0,1920000000.0,4800000,KOSPI
1999-01-26,420.0,460.0,390.0,410.0,63570.0,27526550.0,1968000000.0,4800000,KOSPI
1999-01-27,430.0,430.0,385.0,385.0,50130.0,19587050.0,1848000000.0,4800000,KOSPI
1999-01-28,405.0,405.0,390.0,395.0,42580.0,16939050.0,1896000000.0,4800000,KOSPI
1999-01-29,405.0,410.0,395.0,400.0,80910.0,32438100.0,1920000000.0,4800000,KOSPI
1999-02-01,410.0,440.0,410.0,430.0,31830.0,13357150.0,2064000000.0,4800000,KOSPI
1999-02-02,410.0,470.0,400.0,470.0,164360.0,75002500.0,2256000000.0,4800000,KOSPI
1999-02-03,470.0,470.0,400.0,400.0,94420.0,38008600.0,1920000000.0,4800000,KOSPI
1999-02-04,395.0,440.0,395.0,410.0,70100.0,28834300.0,1968000000.0,4800000,KOSPI
1999-02-05,410.0,425.0,410.0,420.0,52390.0,21969400.0,2016000000.0,4800000,KOSPI
