d,o,h,l,c,v,a,mc,s,m
2000-01-04,310.0,350.0,310.0,310.0,130570.0,41783250.0,1488000000.0,4800000,KOSPI
2000-01-05,315.0,355.0,310.0,355.0,88120.0,29434800.0,1704000000.0,4800000,KOSPI
2000-01-06,405.0,405.0,405.0,405.0,48550.0,19662750.0,1944000000.0,4800000,KOSPI
2000-01-07,465.0,465.0,370.0,370.0,228470.0,99053500.0,1776000000.0,4800000,KOSPI
2000-01-10,395.0,400.0,355.0,370.0,54000.0,20260000.0,1776000000.0,4800000,KOSPI
2000-01-11,375.0,380.0,365.0,370.0,62690.0,23725900.0,1776000000.0,4800000,KOSPI
2000-01-12,315.0,370.0,315.0,350.0,71740.0,24934950.0,1680000000.0,4800000,KOSPI
2000-01-13,350.0,370.0,330.0,370.0,67070.0,22888150.0,1776000000.0,4800000,KOSPI
2000-01-14,350.0,375.0,350.0,350.0,36410.0,13246750.0,1680000000.0,4800000,KOSPI
2000-01-17,330.0,350.0,330.0,350.0,32590.0,11286400.0,1680000000.0,4800000,KOSPI
2000-01-18,330.0,350.0,330.0,340.0,10290.0,3507250.0,1632000000.0,4800000,KOSPI
2000-01-19,330.0,350.0,310.0,310.0,31590.0,10116750.0,1488000000.0,4800000,KOSPI
2000-01-20,310.0,315.0,295.0,310.0,34880.0,10547500.0,1488000000.0,4800000,KOSPI
2000-01-21,320.0,320.0,300.0,315.0,40130.0,12318950.0,1512000000.0,4800000,KOSPI
2000-01-24,320.0,345.0,320.0,330.0,88910.0,29550550.0,1584000000.0,4800000,KOSPI
2000-01-25,330.0,330.0,295.0,315.0,29830.0,9392550.0,1512000000.0,4800000,KOSPI
2000-01-26,310.0,320.0,295.0,305.0,68390.0,21101650.0,1464000000.0,4800000,KOSPI
2000-01-27,290.0,330.0,290.0,330.0,65400.0,20755200.0,1584000000.0,4800000,KOSPI
2000-01-28,330.0,335.0,310.0,315.0,48260.0,15325150.0,1512000000.0,4800000,KOSPI
2000-01-31,315.0,330.0,300.0,320.0,74940.0,23817300.0,1536000000.0,4800000,KOSPI
2000-02-01,320.0,340.0,300.0,335.0,78410.0,25744800.0,1608000000.0,4800000,KOSPI
