d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4900.0,5920.0,4900.0,5920.0,6078.0,32546300.0,32908688000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-03,6630.0,6630.0,6630.0,6630.0,1057.0,7007910.0,36855507000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-04,7420.0,7420.0,6100.0,7420.0,294.0,2180160.0,41247038000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-05,8310.0,8310.0,8300.0,8310.0,317.0,2634260.0,46194459000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-08,7320.0,9300.0,7320.0,9300.0,610.0,5667990.0,51697770000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-09,10400.0,10400.0,10000.0,10400.0,182.0,1870700.0,57812560000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-10,11400.0,11550.0,11400.0,11550.0,372.0,4294450.0,64205295000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-11,12000.0,12000.0,10200.0,11600.0,30.0,345900.0,64483240000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-12,10250.0,10250.0,10250.0,10250.0,108.0,1107000.0,56978725000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-15,9050.0,11450.0,9050.0,11450.0,1547.0,16378750.0,63649405000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-16,11100.0,12500.0,10100.0,10100.0,374.0,3792400.0,56144890000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-17,11200.0,11200.0,8900.0,10100.0,268.0,2682700.0,56144890000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-18,9900.0,9900.0,9900.0,9900.0,0.0,0.0,55033110000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-01-19,8720.0,9900.0,8720.0,9900.0,1466.0,12789420.0,55033110000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-22,8720.0,9900.0,8720.0,9900.0,28.0,245340.0,55033110000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-26,9800.0,9900.0,8720.0,9900.0,75.0,688380.0,55033110000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-29,8720.0,9890.0,8720.0,9300.0,718.0,6276830.0,51697770000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-30,10400.0,10400.0,10000.0,10300.0,102.0,1020700.0,57256670000.0,5558900,KOSDAQ,tradable_ohlcv
2001-01-31,9490.0,9490.0,9490.0,9490.0,0.0,0.0,52753961000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-02-01,8360.0,10600.0,8360.0,10000.0,326.0,2807190.0,55589000000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-02,8800.0,9500.0,8800.0,9300.0,1331.0,11720010.0,51697770000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-05,8980.0,8980.0,8980.0,8980.0,0.0,0.0,49918922000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-02-06,7910.0,8950.0,7910.0,8880.0,174.0,1398250.0,49363032000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-07,7820.0,9200.0,7820.0,9100.0,287.0,2260150.0,50585990000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-08,8010.0,9400.0,8010.0,8010.0,409.0,3357530.0,44526789000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-09,7050.0,7250.0,7050.0,7050.0,234.0,1651100.0,39190245000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-12,7050.0,7320.0,7050.0,7320.0,31.0,218820.0,40691148000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-13,7320.0,7320.0,7320.0,7320.0,302.0,2210640.0,40691148000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-14,0.0,0.0,0.0,7320.0,0.0,0.0,40691148000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-02-15,7350.0,7350.0,7350.0,7350.0,250.0,1837500.0,40857915000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-16,7300.0,7300.0,7300.0,7300.0,0.0,0.0,40579970000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-02-19,6430.0,7140.0,6430.0,7140.0,261.0,1679440.0,39690546000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-20,6800.0,6800.0,6440.0,6440.0,181.0,1230440.0,35799316000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-21,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,38245232000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-22,0.0,0.0,0.0,6880.0,0.0,0.0,38245232000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-02-23,0.0,0.0,0.0,6880.0,0.0,0.0,38245232000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-02-26,6110.0,6940.0,6060.0,6940.0,3.0,19110.0,38578766000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-27,6940.0,7770.0,6940.0,7770.0,433.0,3190140.0,43192653000.0,5558900,KOSDAQ,tradable_ohlcv
2001-02-28,0.0,0.0,0.0,7770.0,0.0,0.0,43192653000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-03-02,6870.0,6870.0,6850.0,6850.0,66.0,452300.0,38078465000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-05,7450.0,7450.0,7450.0,7450.0,1.0,7450.0,41413805000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-06,6570.0,7580.0,6570.0,7580.0,11.0,73280.0,42136462000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-07,0.0,0.0,0.0,7580.0,0.0,0.0,42136462000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-03-08,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,44193255000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-09,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,47250650000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-12,9000.0,9000.0,8000.0,8000.0,155.0,1241750.0,44471200000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-13,7800.0,7800.0,7750.0,7750.0,11.0,85300.0,43081475000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-14,6830.0,7750.0,6830.0,6830.0,14.0,97460.0,37967287000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-15,7500.0,7500.0,7470.0,7470.0,2.0,14970.0,41524983000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-16,7440.0,7440.0,6590.0,7430.0,3.0,21460.0,41302627000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-19,7420.0,7500.0,6540.0,7500.0,6.0,43000.0,41691750000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-20,6620.0,7400.0,6620.0,6650.0,8.0,56130.0,36966685000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-21,5880.0,5880.0,5880.0,5880.0,1.0,5880.0,32686332000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-22,5220.0,6300.0,5220.0,6300.0,2.0,11520.0,35021070000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-23,5550.0,7030.0,5550.0,5570.0,6.0,37720.0,30963073000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-26,4960.0,6230.0,4960.0,5020.0,14.0,83230.0,27905678000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-27,5020.0,5620.0,5020.0,5600.0,78.0,433010.0,31129840000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-28,5020.0,6170.0,5020.0,6170.0,4.0,21230.0,34298413000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-29,6690.0,6690.0,5430.0,6670.0,4.0,25480.0,37077863000.0,5558900,KOSDAQ,tradable_ohlcv
2001-03-30,5870.0,5870.0,5870.0,5870.0,2.0,11740.0,32630743000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-02,5170.0,6570.0,5170.0,5780.0,195.0,1016740.0,32130442000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-03,5760.0,6460.0,5100.0,6450.0,19.0,105590.0,35854905000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-04,5780.0,7040.0,5680.0,5680.0,82.0,467920.0,31574552000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-06,5000.0,6340.0,5000.0,6330.0,191.0,971280.0,35187837000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-09,6990.0,6990.0,5580.0,6620.0,120.0,674550.0,36799918000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-10,5830.0,5830.0,5830.0,5830.0,7.0,40810.0,32408387000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-11,5140.0,5690.0,5140.0,5140.0,92.0,473530.0,28572746000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-12,5010.0,5390.0,5010.0,5020.0,78.0,393590.0,27905678000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-13,4510.0,5530.0,4510.0,4920.0,4.0,20490.0,27349788000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-16,5390.0,5390.0,5000.0,5360.0,41.0,220530.0,29795704000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-17,5340.0,5340.0,5340.0,5340.0,0.0,0.0,29684526000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-04-18,5030.0,5980.0,5010.0,5980.0,91.0,485250.0,33242222000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-19,5290.0,6610.0,5290.0,6610.0,2.0,11900.0,36744329000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-20,7240.0,7240.0,5830.0,7130.0,8.0,50720.0,39634957000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-23,6280.0,7980.0,6280.0,7980.0,237.0,1610640.0,44360022000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-24,7030.0,7970.0,7030.0,7030.0,309.0,2173210.0,39079067000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-25,6200.0,6950.0,6190.0,6220.0,381.0,2422360.0,34576358000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-26,5530.0,6880.0,5530.0,6880.0,197.0,1229640.0,38245232000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-27,6880.0,6880.0,6060.0,6500.0,214.0,1382670.0,36132850000.0,5558900,KOSDAQ,tradable_ohlcv
2001-04-30,6500.0,6500.0,6000.0,6000.0,189.0,1226000.0,33353400000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-02,5410.0,6460.0,5410.0,6460.0,3.0,17280.0,35910494000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-03,0.0,0.0,0.0,6460.0,0.0,0.0,35910494000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-05-04,6430.0,6430.0,6430.0,6430.0,1.0,6430.0,35743727000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-07,0.0,0.0,0.0,6430.0,0.0,0.0,35743727000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-05-08,5680.0,6000.0,5680.0,5710.0,6.0,34790.0,31741319000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-09,5050.0,6000.0,5040.0,5060.0,14.0,71640.0,28128034000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-10,5660.0,5660.0,5660.0,5660.0,1.0,5660.0,31463374000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-11,0.0,0.0,0.0,5660.0,0.0,0.0,31463374000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-05-14,5670.0,6330.0,5670.0,6330.0,36.0,221910.0,35187837000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-15,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,36132850000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-16,6500.0,6800.0,5770.0,5790.0,15.0,90590.0,32186031000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-17,5400.0,6450.0,5400.0,6450.0,3.0,17250.0,35854905000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-18,5700.0,5700.0,5700.0,5700.0,3.0,17100.0,31685730000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-21,0.0,0.0,0.0,5700.0,0.0,0.0,31685730000.0,5558900,KOSDAQ,non_tradable_zero_volume
2001-05-22,5030.0,6340.0,5030.0,6210.0,24.0,144000.0,34520769000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-23,5480.0,6010.0,5470.0,5500.0,531.0,2915500.0,30573950000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-24,4930.0,6150.0,4930.0,5510.0,163.0,977880.0,30629539000.0,5558900,KOSDAQ,tradable_ohlcv
2001-05-25,6120.0,6170.0,5070.0,6150.0,1036.0,5886280.0,34187235000.0,5558900,KOSDAQ,tradable_ohlcv
