d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,770.0,771.0,723.0,723.0,69985.0,52285511.0,42557406027.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-03,723.0,754.0,700.0,729.0,84708.0,61174844.0,42910579521.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-04,729.0,765.0,729.0,765.0,49922.0,37306940.0,45029620485.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-05,766.0,804.0,756.0,758.0,124453.0,97098178.0,44617584742.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-06,763.0,769.0,762.0,765.0,16916.0,12926006.0,45029620485.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-09,765.0,828.0,765.0,810.0,293624.0,238227013.0,47678421690.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-10,810.0,855.0,807.0,848.0,300377.0,252787125.0,49915187152.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-11,848.0,890.0,832.0,890.0,967382.0,890415881.0,52387401610.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-12,1070.0,1095.0,870.0,872.0,5575365.0,5427181711.0,51327881128.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-13,870.0,976.0,849.0,896.0,3311632.0,3030592452.0,52740575104.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-16,892.0,919.0,892.0,902.0,570311.0,515249661.0,53093748598.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-17,900.0,901.0,879.0,879.0,207747.0,184509286.0,51739916871.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-18,879.0,900.0,878.0,890.0,217771.0,193559933.0,52387401610.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-19,890.0,890.0,867.0,876.0,141927.0,124035780.0,51563330124.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-20,889.0,901.0,869.0,872.0,168765.0,148569581.0,51327881128.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-25,873.0,899.0,872.0,886.0,178776.0,158113137.0,52151952614.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-26,886.0,907.0,868.0,900.0,208243.0,185745419.0,52976024100.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-27,901.0,911.0,875.0,875.0,196857.0,174758123.0,51504467875.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-30,875.0,882.0,848.0,848.0,254275.0,220635286.0,49915187152.0,58862249,KOSDAQ,tradable_ohlcv
2023-01-31,859.0,876.0,854.0,867.0,99292.0,85806930.0,51033569883.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-01,867.0,887.0,863.0,876.0,90987.0,79777796.0,51563330124.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-02,876.0,886.0,868.0,886.0,104268.0,91423264.0,52151952614.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-03,886.0,889.0,874.0,881.0,166812.0,147294100.0,51857641369.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-06,881.0,910.0,875.0,893.0,200014.0,177954781.0,52563988357.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-07,886.0,1150.0,886.0,974.0,15009728.0,15584028344.0,57331830526.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-08,995.0,1070.0,976.0,1008.0,9294929.0,9420937628.0,59333146992.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-09,1009.0,1088.0,971.0,997.0,8608590.0,8905348286.0,58685662253.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-10,1000.0,1070.0,997.0,1010.0,5872947.0,6035486386.0,59450871490.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-13,1036.0,1069.0,987.0,996.0,4064789.0,4190861100.0,58626800004.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-14,1003.0,1018.0,984.0,1000.0,931795.0,931438397.0,58862249000.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-15,975.0,997.0,915.0,917.0,1408841.0,1335685049.0,53976682333.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-16,917.0,939.0,901.0,901.0,564621.0,517763928.0,53034886349.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-17,892.0,913.0,880.0,888.0,356140.0,318588124.0,52269677112.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-20,890.0,909.0,880.0,899.0,281405.0,250877930.0,52917161851.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-21,899.0,939.0,894.0,923.0,303710.0,275676964.0,54329855827.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-22,913.0,921.0,875.0,895.0,380868.0,337570614.0,52681712855.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-23,886.0,893.0,877.0,887.0,200852.0,177259538.0,52210814863.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-24,890.0,908.0,879.0,886.0,260162.0,230049581.0,52151952614.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-27,877.0,895.0,871.0,887.0,167444.0,147535079.0,52210814863.0,58862249,KOSDAQ,tradable_ohlcv
2023-02-28,888.0,914.0,887.0,902.0,228583.0,206542531.0,53093748598.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-02,905.0,912.0,855.0,878.0,212384.0,188308868.0,51681054622.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-03,889.0,900.0,876.0,898.0,100139.0,89079818.0,52858299602.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-06,905.0,924.0,890.0,903.0,132758.0,120157777.0,53152610847.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-07,912.0,912.0,896.0,900.0,100787.0,90903646.0,52976024100.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-08,900.0,901.0,881.0,881.0,161084.0,142941022.0,51857641369.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-09,883.0,894.0,872.0,880.0,151755.0,134036111.0,51798779120.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-10,889.0,892.0,870.0,872.0,98648.0,86277896.0,51327881128.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-13,870.0,871.0,850.0,856.0,246132.0,210770675.0,50386085144.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-14,856.0,856.0,816.0,819.0,223977.0,185686984.0,48208181931.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-15,819.0,851.0,819.0,840.0,76631.0,64279325.0,49444289160.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-16,842.0,860.0,830.0,858.0,119784.0,101235950.0,50503809642.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-17,860.0,886.0,850.0,880.0,138104.0,120509667.0,51798779120.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-20,881.0,881.0,864.0,870.0,94185.0,81847181.0,51210156630.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-21,864.0,874.0,858.0,869.0,138665.0,119621029.0,51151294381.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-22,870.0,870.0,833.0,834.0,261539.0,220279019.0,49091115666.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-23,840.0,841.0,817.0,818.0,178244.0,146669147.0,48149319682.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-24,818.0,840.0,814.0,826.0,172447.0,142361368.0,48620217674.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-27,835.0,839.0,810.0,838.0,125520.0,103365021.0,49326564662.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-28,838.0,839.0,820.0,838.0,123510.0,102652014.0,49326564662.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-29,837.0,839.0,815.0,822.0,149878.0,124020731.0,48384768678.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-30,831.0,834.0,815.0,821.0,124515.0,102025234.0,48325906429.0,58862249,KOSDAQ,tradable_ohlcv
2023-03-31,821.0,830.0,802.0,803.0,171257.0,138477354.0,47266385947.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-03,794.0,948.0,783.0,826.0,2690768.0,2289444259.0,48620217674.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-04,826.0,832.0,811.0,831.0,417677.0,343508681.0,48914528919.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-05,837.0,837.0,820.0,823.0,119733.0,98605078.0,48443630927.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-06,822.0,824.0,796.0,801.0,150321.0,120714144.0,47148661449.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-07,801.0,809.0,795.0,807.0,120612.0,96528303.0,47501834943.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-10,791.0,800.0,777.0,777.0,284394.0,223358660.0,45735967473.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-11,777.0,778.0,758.0,769.0,146089.0,111786013.0,45265069481.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-12,768.0,770.0,743.0,764.0,338565.0,257488727.0,44970758236.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-13,764.0,781.0,749.0,774.0,236115.0,179457206.0,45559380726.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-14,773.0,791.0,772.0,783.0,230088.0,179155341.0,46089140967.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-17,792.0,792.0,774.0,785.0,76134.0,59306223.0,46206865465.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-18,771.0,777.0,765.0,767.0,154503.0,118633301.0,45147344983.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-19,760.0,775.0,758.0,773.0,200191.0,152600953.0,45500518477.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-20,767.0,772.0,753.0,758.0,163230.0,123698024.0,44617584742.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-21,746.0,753.0,730.0,737.0,197344.0,145289027.0,43381477513.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-24,725.0,733.0,719.0,732.0,99415.0,72038428.0,43087166268.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-25,723.0,728.0,707.0,712.0,175645.0,125366945.0,41909921288.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-26,712.0,729.0,705.0,718.0,153180.0,109818020.0,42263094782.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-27,717.0,717.0,704.0,708.0,109769.0,77548042.0,41674472292.0,58862249,KOSDAQ,tradable_ohlcv
2023-04-28,708.0,731.0,708.0,724.0,161668.0,116409511.0,42616268276.0,58862249,KOSDAQ,tradable_ohlcv
2023-05-02,721.0,744.0,721.0,731.0,102092.0,74482051.0,43028304019.0,58862249,KOSDAQ,tradable_ohlcv
2023-05-03,731.0,749.0,724.0,738.0,83642.0,61596325.0,43440339762.0,58862249,KOSDAQ,tradable_ohlcv
