d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,541.0,549.0,538.0,543.0,78665.0,42677122.0,52521402957.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-03,548.0,566.0,544.0,552.0,354124.0,196898788.0,53391923448.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-04,559.0,559.0,538.0,556.0,190353.0,103849980.0,53778821444.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-07,561.0,572.0,550.0,571.0,193109.0,108864161.0,55229688929.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-08,571.0,584.0,567.0,567.0,104386.0,59616015.0,54842790933.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-09,574.0,603.0,563.0,586.0,518010.0,303164493.0,56680556414.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-10,583.0,586.0,573.0,581.0,107316.0,61897987.0,56196933919.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-11,581.0,593.0,565.0,569.0,183443.0,105252366.0,55036239931.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-14,569.0,574.0,560.0,568.0,77547.0,43863272.0,54939515432.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-15,575.0,575.0,566.0,569.0,95394.0,54528151.0,55036239931.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-16,575.0,580.0,571.0,580.0,99271.0,57077487.0,56100209420.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-17,584.0,584.0,577.0,581.0,185120.0,107533379.0,56196933919.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-18,582.0,588.0,572.0,580.0,166415.0,96062911.0,56100209420.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-21,586.0,586.0,575.0,580.0,129705.0,75209235.0,56100209420.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-22,590.0,590.0,573.0,579.0,61911.0,35736069.0,56003484921.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-23,577.0,580.0,570.0,575.0,133224.0,76706873.0,55616586925.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-24,577.0,577.0,561.0,573.0,151341.0,86181280.0,55423137927.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-25,575.0,581.0,569.0,573.0,185536.0,106872119.0,55423137927.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-28,568.0,580.0,567.0,567.0,162564.0,92959781.0,54842790933.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-29,565.0,568.0,560.0,566.0,107302.0,60434906.0,54746066434.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-30,563.0,568.0,558.0,567.0,132256.0,74318644.0,54842790933.0,96724499,KOSDAQ,tradable_ohlcv
2019-01-31,569.0,571.0,564.0,567.0,136423.0,77256447.0,54842790933.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-01,568.0,573.0,566.0,568.0,135646.0,77026405.0,54939515432.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-07,568.0,572.0,553.0,561.0,251141.0,140551659.0,54262443939.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-08,565.0,565.0,554.0,561.0,104417.0,58346883.0,54262443939.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-11,562.0,565.0,540.0,558.0,181838.0,100258156.0,53972270442.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-12,558.0,559.0,551.0,554.0,155375.0,86431746.0,53585372446.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-13,554.0,554.0,531.0,540.0,404300.0,219014179.0,52231229460.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-14,539.0,543.0,525.0,540.0,147706.0,79476080.0,52231229460.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-15,544.0,549.0,540.0,546.0,115487.0,62783335.0,52811576454.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-18,546.0,555.0,540.0,545.0,221791.0,120867851.0,52714851955.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-19,551.0,551.0,539.0,540.0,168966.0,91445172.0,52231229460.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-20,546.0,546.0,538.0,540.0,126112.0,68161185.0,52231229460.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-21,543.0,619.0,542.0,560.0,12922643.0,7555772240.0,54165719440.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-22,560.0,561.0,540.0,560.0,1174792.0,649175098.0,54165719440.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-25,561.0,569.0,551.0,560.0,548216.0,307632311.0,54165719440.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-26,560.0,569.0,554.0,560.0,626429.0,350406791.0,54165719440.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-27,564.0,565.0,549.0,557.0,256561.0,142536910.0,53875545943.0,96724499,KOSDAQ,tradable_ohlcv
2019-02-28,557.0,565.0,533.0,542.0,408443.0,223665619.0,52424678458.0,96724499,KOSDAQ,tradable_ohlcv
2019-03-04,537.0,545.0,533.0,539.0,327603.0,176084145.0,52134504961.0,96724499,KOSDAQ,tradable_ohlcv
