d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,500.0,502.0,480.0,492.0,473191.0,231843435.0,19925380080.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-03,482.0,494.0,473.0,485.0,816772.0,392453105.0,19641888900.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-04,481.0,498.0,471.0,498.0,1056318.0,513621673.0,20168372520.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-05,498.0,519.0,480.0,512.0,2089009.0,1059644322.0,20735354880.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-06,517.0,530.0,497.0,509.0,832627.0,424198813.0,20613858660.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-09,515.0,515.0,483.0,483.0,717392.0,352446345.0,19560891420.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-10,487.0,501.0,476.0,497.0,747327.0,364660964.0,20127873780.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-11,502.0,526.0,494.0,498.0,1828367.0,924254636.0,20168372520.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-12,510.0,512.0,495.0,504.0,642855.0,323687261.0,20411364960.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-13,502.0,508.0,492.0,500.0,567403.0,281827843.0,20249370000.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-16,497.0,500.0,483.0,487.0,574707.0,281089297.0,19722886380.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-17,487.0,493.0,482.0,488.0,572996.0,278596137.0,19763385120.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-18,493.0,494.0,478.0,488.0,815996.0,396379338.0,19763385120.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-19,493.0,496.0,484.0,484.0,362345.0,177185469.0,19601390160.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-20,480.0,492.0,455.0,472.0,541915.0,257987956.0,19115405280.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-25,469.0,485.0,461.0,472.0,264990.0,124536537.0,19115405280.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-26,477.0,491.0,472.0,490.0,791977.0,382814332.0,19844382600.0,40498740,KOSDAQ,tradable_ohlcv
2012-01-27,498.0,563.0,494.0,563.0,8082664.0,4494417664.0,22800790620.0,40498740,KOSDAQ,tradable_ohlcv
