d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,880.0,893.0,857.0,873.0,327628.0,283979447.0,102773486754.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-05,882.0,1134.0,881.0,1134.0,1947497.0,2109457176.0,133499580732.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-06,1340.0,1473.0,1040.0,1061.0,17275468.0,21628660178.0,124905692378.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-07,1099.0,1190.0,981.0,991.0,7331246.0,7981370354.0,116664977518.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-08,991.0,1000.0,940.0,943.0,1346630.0,1295819328.0,111014201614.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-09,943.0,990.0,940.0,984.0,810049.0,782087317.0,115840906032.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-12,965.0,967.0,910.0,946.0,971172.0,912442651.0,111367375108.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-13,948.0,962.0,906.0,914.0,672360.0,619956330.0,107600191172.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-14,995.0,1145.0,969.0,1046.0,14160743.0,15166431403.0,123139824908.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-15,1076.0,1092.0,969.0,974.0,2653797.0,2696121775.0,114663661052.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-16,974.0,974.0,905.0,912.0,2131977.0,1967683155.0,107364742176.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-19,895.0,900.0,861.0,868.0,1262903.0,1104272510.0,102184864264.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-20,869.0,888.0,820.0,868.0,1077151.0,926754022.0,102184864264.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-21,844.0,867.0,814.0,831.0,773120.0,637801391.0,97829057838.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-22,823.0,850.0,812.0,840.0,635131.0,526722908.0,98888578320.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-23,841.0,926.0,840.0,903.0,1670281.0,1494897952.0,106305221694.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-26,899.0,968.0,856.0,920.0,1457912.0,1352053930.0,108306538160.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-27,921.0,948.0,907.0,918.0,603281.0,556469437.0,108071089164.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-28,917.0,924.0,890.0,899.0,749080.0,678268285.0,105834323702.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-29,899.0,911.0,848.0,903.0,1638399.0,1432005452.0,106305221694.0,117724498,KOSDAQ,tradable_ohlcv
2026-01-30,870.0,899.0,850.0,856.0,1216436.0,1052665429.0,100772170288.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-02,848.0,863.0,812.0,834.0,643452.0,539556201.0,98182231332.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-03,845.0,878.0,837.0,877.0,558649.0,476921503.0,103244384746.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-04,865.0,877.0,817.0,877.0,341150.0,295300775.0,103244384746.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-05,865.0,892.0,850.0,861.0,558327.0,486545859.0,101360792778.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-06,835.0,849.0,764.0,807.0,748385.0,593735237.0,95003669886.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-09,831.0,957.0,831.0,846.0,1617534.0,1414488187.0,99594925308.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-10,846.0,862.0,801.0,823.0,391169.0,324165832.0,96887261854.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-11,831.0,835.0,796.0,811.0,281951.0,227163770.0,95474567878.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-12,811.0,820.0,765.0,800.0,1017039.0,794292669.0,94179598400.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-13,785.0,794.0,730.0,738.0,733741.0,550286497.0,86880679524.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-19,738.0,765.0,711.0,720.0,1396418.0,1012285000.0,84761638560.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-20,720.0,720.0,674.0,699.0,1281417.0,890940847.0,82289424102.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-23,710.0,710.0,680.0,697.0,597141.0,415489035.0,82053975106.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-24,697.0,697.0,660.0,661.0,690231.0,464899825.0,77815893178.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-25,667.0,715.0,665.0,679.0,579425.0,399794670.0,79934934142.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-26,720.0,790.0,660.0,667.0,4246665.0,3018835372.0,78522240166.0,117724498,KOSDAQ,tradable_ohlcv
2026-02-27,666.0,667.0,621.0,632.0,544712.0,347804929.0,74401882736.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-03,638.0,674.0,621.0,623.0,499345.0,319655178.0,73342362254.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-04,623.0,623.0,557.0,570.0,865372.0,503068116.0,67102963860.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-05,619.0,662.0,585.0,653.0,713299.0,455069019.0,76874097194.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-06,650.0,674.0,623.0,658.0,294838.0,189563683.0,77462719684.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-09,595.0,639.0,595.0,618.0,522148.0,317309395.0,72753739764.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-10,618.0,653.0,601.0,628.0,337611.0,210536847.0,73930984744.0,117724498,KOSDAQ,tradable_ohlcv
2026-03-11,642.0,648.0,618.0,625.0,260812.0,165431537.0,73577811250.0,117724498,KOSDAQ,tradable_ohlcv
