d,o,h,l,c,v,a,mc,s,m,rs
2018-01-31,1110.0,1165.0,1095.0,1135.0,5604570.0,6374044455.0,102076738020.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-01,1145.0,1150.0,1105.0,1110.0,2517979.0,2833169790.0,99828351720.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-02,1120.0,1125.0,1045.0,1065.0,3384757.0,3616007485.0,95781256380.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-05,1025.0,1295.0,1000.0,1100.0,29816547.0,34465702910.0,98928997200.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-06,1065.0,1155.0,1030.0,1095.0,16787466.0,18722018995.0,98479319940.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-07,1100.0,1140.0,1045.0,1045.0,4339698.0,4772852305.0,93982547340.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-08,1040.0,1080.0,1040.0,1055.0,2395819.0,2532301780.0,94881901860.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-09,1025.0,1050.0,1005.0,1010.0,1845672.0,1885990075.0,90834806520.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-12,1020.0,1085.0,1015.0,1025.0,4558677.0,4796324900.0,92183838300.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-13,1035.0,1095.0,1030.0,1050.0,3421563.0,3642674065.0,94432224600.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-14,1060.0,1070.0,1035.0,1045.0,1324850.0,1385693370.0,93982547340.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-19,1055.0,1075.0,1035.0,1065.0,2105671.0,2231962095.0,95781256380.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-20,1060.0,1090.0,1055.0,1060.0,1757052.0,1879364360.0,95331579120.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-21,1065.0,1075.0,1055.0,1060.0,971818.0,1033865830.0,95331579120.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-22,1060.0,1065.0,1020.0,1025.0,1674059.0,1739061545.0,92183838300.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-23,1030.0,1055.0,1025.0,1050.0,1384363.0,1437170240.0,94432224600.0,89935452,KOSDAQ,tradable_ohlcv
2018-02-26,1055.0,1070.0,1045.0,1045.0,1071808.0,1128176835.0,96112302275.0,91973495,KOSDAQ,tradable_ohlcv
2018-02-27,1045.0,1055.0,1020.0,1020.0,811563.0,839603615.0,93812964900.0,91973495,KOSDAQ,tradable_ohlcv
2018-02-28,1030.0,1035.0,1000.0,1015.0,816090.0,830648310.0,93353097425.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-02,996.0,996.0,975.0,977.0,1392190.0,1371352923.0,89858104615.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-05,972.0,987.0,930.0,930.0,1534125.0,1457603427.0,85535350350.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-06,928.0,965.0,928.0,950.0,747250.0,706370428.0,87374820250.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-07,960.0,961.0,910.0,916.0,1003479.0,930435971.0,84247721420.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-08,906.0,939.0,906.0,927.0,646200.0,598683834.0,85259429865.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-09,927.0,938.0,926.0,935.0,717497.0,667971022.0,85995217825.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-12,936.0,953.0,935.0,948.0,616842.0,581867648.0,87190873260.0,91973495,KOSDAQ,tradable_ohlcv
2018-03-13,945.0,962.0,934.0,936.0,531807.0,500180655.0,86608325232.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-14,944.0,945.0,923.0,938.0,544430.0,507851857.0,86793385756.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-15,938.0,938.0,924.0,927.0,456397.0,422761729.0,85775552874.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-16,927.0,935.0,919.0,921.0,505532.0,466563223.0,85220371302.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-19,923.0,925.0,898.0,899.0,988633.0,892355141.0,83184705538.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-20,899.0,899.0,882.0,894.0,749127.0,665283579.0,82722054228.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-21,906.0,906.0,890.0,890.0,451370.0,403699092.0,82351933180.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-22,878.0,890.0,861.0,861.0,1299833.0,1130963679.0,79668555582.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-23,850.0,863.0,830.0,847.0,1666269.0,1405560345.0,78373131914.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-26,825.0,864.0,825.0,855.0,860272.0,726695469.0,79113374010.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-27,857.0,876.0,856.0,873.0,412864.0,356925176.0,80778918726.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-28,864.0,870.0,847.0,853.0,484808.0,416436189.0,78928313486.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-29,856.0,859.0,840.0,848.0,619060.0,524533539.0,78465662176.0,92530262,KOSDAQ,tradable_ohlcv
2018-03-30,849.0,863.0,846.0,855.0,331807.0,283797445.0,79113374010.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-02,851.0,863.0,844.0,847.0,606623.0,517535125.0,78373131914.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-03,840.0,853.0,840.0,845.0,373617.0,315264041.0,78188071390.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-04,851.0,855.0,826.0,833.0,767294.0,640676861.0,77077708246.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-05,832.0,842.0,828.0,833.0,434204.0,361940068.0,77077708246.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-06,832.0,841.0,829.0,839.0,562031.0,468595266.0,77632889818.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-09,831.0,840.0,827.0,832.0,474807.0,394837528.0,76985177984.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-10,825.0,834.0,810.0,822.0,666797.0,546825434.0,76059875364.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-11,830.0,846.0,824.0,844.0,593731.0,498293370.0,78095541128.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-12,844.0,880.0,836.0,865.0,830275.0,714762674.0,80038676630.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-13,866.0,872.0,856.0,862.0,616385.0,532261590.0,79761085844.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-16,859.0,873.0,856.0,866.0,485607.0,419170192.0,80131206892.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-17,864.0,892.0,863.0,892.0,771390.0,677335549.0,82536993704.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-18,897.0,897.0,882.0,889.0,552342.0,491040746.0,82259402918.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-19,883.0,899.0,867.0,870.0,719916.0,629745957.0,80501327940.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-20,861.0,887.0,861.0,881.0,508746.0,445933765.0,81519160822.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-23,875.0,889.0,869.0,871.0,628005.0,549826880.0,80593858202.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-24,871.0,890.0,868.0,890.0,366407.0,321323736.0,82351933180.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-25,886.0,911.0,886.0,891.0,996742.0,893925836.0,82444463442.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-26,891.0,901.0,877.0,894.0,387695.0,344811288.0,82722054228.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-27,892.0,909.0,892.0,903.0,630575.0,569375430.0,83554826586.0,92530262,KOSDAQ,tradable_ohlcv
2018-04-30,908.0,908.0,869.0,874.0,804819.0,708637061.0,80871448988.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-02,860.0,874.0,852.0,870.0,771586.0,664528779.0,80501327940.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-03,862.0,900.0,862.0,888.0,704987.0,624615488.0,82166872656.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-04,890.0,897.0,870.0,872.0,512127.0,450619282.0,80686388464.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-08,882.0,882.0,845.0,850.0,640128.0,551284871.0,78650722700.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-09,827.0,855.0,827.0,844.0,515897.0,433069166.0,78095541128.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-10,838.0,856.0,838.0,855.0,181719.0,154551706.0,79113374010.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-11,855.0,865.0,848.0,852.0,423422.0,367835094.0,78835783224.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-14,930.0,933.0,879.0,880.0,3387585.0,3068566713.0,81426630560.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-15,881.0,888.0,857.0,861.0,962914.0,831480088.0,79668555582.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-16,866.0,867.0,841.0,848.0,781709.0,664561341.0,78465662176.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-17,850.0,868.0,848.0,849.0,462797.0,396052928.0,78558192438.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-18,854.0,875.0,848.0,859.0,415073.0,357422379.0,79483495058.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-21,865.0,869.0,855.0,866.0,274799.0,236844758.0,80131206892.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-23,866.0,874.0,862.0,866.0,466116.0,403760538.0,80131206892.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-24,861.0,868.0,855.0,860.0,340491.0,292955944.0,79576025320.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-25,846.0,860.0,841.0,844.0,535030.0,453396698.0,78095541128.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-28,844.0,850.0,832.0,838.0,530901.0,444808266.0,77540359556.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-29,838.0,847.0,827.0,829.0,446650.0,372481448.0,76707587198.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-30,828.0,829.0,808.0,810.0,901869.0,735220309.0,74949512220.0,92530262,KOSDAQ,tradable_ohlcv
2018-05-31,811.0,818.0,798.0,809.0,790647.0,636921672.0,74856981958.0,92530262,KOSDAQ,tradable_ohlcv
2018-06-01,809.0,815.0,800.0,808.0,559388.0,450961338.0,74764451696.0,92530262,KOSDAQ,tradable_ohlcv
2018-06-04,815.0,834.0,809.0,831.0,362104.0,298319287.0,76892647722.0,92530262,KOSDAQ,tradable_ohlcv
2018-06-05,823.0,839.0,820.0,826.0,218318.0,180192212.0,76429996412.0,92530262,KOSDAQ,tradable_ohlcv
2018-06-07,828.0,831.0,816.0,816.0,315710.0,260097419.0,75504693792.0,92530262,KOSDAQ,tradable_ohlcv
2018-06-08,824.0,824.0,810.0,817.0,318586.0,260285900.0,78888651529.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-11,817.0,833.0,813.0,813.0,273492.0,224387887.0,78502415781.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-12,808.0,819.0,802.0,805.0,410892.0,332446361.0,77729944285.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-14,810.0,810.0,794.0,798.0,450698.0,359855657.0,77054031726.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-15,794.0,805.0,794.0,798.0,262752.0,210373594.0,77054031726.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-18,790.0,798.0,771.0,771.0,517500.0,403621761.0,74446940427.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-19,761.0,772.0,753.0,753.0,294425.0,224842141.0,72708879561.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-20,751.0,835.0,745.0,771.0,2151602.0,1718760857.0,74446940427.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-21,768.0,778.0,761.0,761.0,236785.0,181631734.0,73481351057.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-22,759.0,769.0,747.0,750.0,432013.0,324714166.0,72419202750.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-25,747.0,768.0,746.0,768.0,269801.0,205325734.0,74157263616.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-26,750.0,765.0,750.0,758.0,290921.0,220083779.0,73191674246.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-27,757.0,787.0,757.0,776.0,473945.0,368529532.0,74929735112.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-28,775.0,779.0,762.0,763.0,186428.0,143304470.0,73674468931.0,96558937,KOSDAQ,tradable_ohlcv
2018-06-29,780.0,780.0,742.0,772.0,435366.0,329067715.0,74543499364.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-02,771.0,778.0,744.0,746.0,373331.0,283149138.0,72032967002.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-03,735.0,750.0,735.0,739.0,477772.0,353324296.0,71357054443.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-04,734.0,748.0,734.0,746.0,200867.0,149201968.0,72032967002.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-05,749.0,749.0,730.0,733.0,233738.0,171661913.0,70777700821.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-06,730.0,747.0,722.0,725.0,318533.0,231737456.0,70005229325.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-09,726.0,745.0,726.0,729.0,516786.0,379613258.0,70391465073.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-10,729.0,753.0,729.0,753.0,356136.0,264796252.0,72708879561.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-11,754.0,754.0,742.0,749.0,120103.0,89647132.0,72322643813.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-12,749.0,763.0,743.0,753.0,138129.0,104039157.0,72708879561.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-13,759.0,761.0,752.0,760.0,121007.0,91582618.0,73384792120.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-16,763.0,777.0,755.0,763.0,214833.0,163383126.0,73674468931.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-17,770.0,770.0,755.0,763.0,326605.0,248564202.0,73674468931.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-18,765.0,775.0,758.0,765.0,281987.0,215545120.0,73867586805.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-19,769.0,787.0,758.0,761.0,228384.0,175165169.0,73481351057.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-20,761.0,763.0,754.0,758.0,133848.0,101629806.0,73191674246.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-23,757.0,758.0,730.0,737.0,205976.0,152418314.0,71163936569.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-24,719.0,734.0,718.0,731.0,303445.0,219075826.0,70584582947.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-25,737.0,737.0,717.0,717.0,228659.0,166189170.0,69232757829.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-26,717.0,753.0,716.0,722.0,331114.0,241606975.0,69715552514.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-27,750.0,768.0,729.0,730.0,290179.0,216462125.0,70488024010.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-30,736.0,736.0,725.0,729.0,92024.0,67157824.0,70391465073.0,96558937,KOSDAQ,tradable_ohlcv
2018-07-31,727.0,736.0,723.0,728.0,97465.0,71020449.0,70294906136.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-01,732.0,736.0,725.0,736.0,135932.0,99427211.0,71067377632.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-02,740.0,740.0,728.0,740.0,113320.0,83366088.0,71453613380.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-03,743.0,744.0,733.0,736.0,108174.0,79788195.0,71067377632.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-06,741.0,743.0,732.0,733.0,114096.0,84125927.0,70777700821.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-07,733.0,743.0,728.0,738.0,134373.0,98989978.0,71260495506.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-08,741.0,745.0,733.0,738.0,266100.0,196717626.0,71260495506.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-09,731.0,745.0,731.0,742.0,127231.0,94161189.0,71646731254.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-10,745.0,754.0,740.0,740.0,201147.0,150477276.0,71453613380.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-13,735.0,736.0,714.0,714.0,354861.0,256064193.0,68943081018.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-14,690.0,714.0,690.0,709.0,221413.0,155495025.0,68460286333.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-16,696.0,710.0,684.0,691.0,284154.0,195919364.0,66722225467.0,96558937,KOSDAQ,tradable_ohlcv
2018-08-17,680.0,708.0,680.0,696.0,142662.0,98992433.0,67281841152.0,96669312,KOSDAQ,tradable_ohlcv
2018-08-20,694.0,699.0,681.0,685.0,238775.0,163783644.0,66218478720.0,96669312,KOSDAQ,tradable_ohlcv
2018-08-21,684.0,694.0,681.0,687.0,195807.0,134043883.0,66411817344.0,96669312,KOSDAQ,tradable_ohlcv
2018-08-22,691.0,691.0,675.0,688.0,200362.0,137026208.0,66508486656.0,96669312,KOSDAQ,tradable_ohlcv
2018-08-23,688.0,699.0,685.0,686.0,272361.0,188063671.0,66353006314.0,96724499,KOSDAQ,tradable_ohlcv
2018-08-24,692.0,701.0,686.0,686.0,153921.0,106556616.0,66353006314.0,96724499,KOSDAQ,tradable_ohlcv
2018-08-27,686.0,694.0,680.0,689.0,241217.0,165104188.0,66643179811.0,96724499,KOSDAQ,tradable_ohlcv
2018-08-28,692.0,710.0,688.0,701.0,308591.0,216388069.0,67803873799.0,96724499,KOSDAQ,tradable_ohlcv
2018-08-29,707.0,707.0,698.0,698.0,111983.0,78575002.0,67513700302.0,96724499,KOSDAQ,tradable_ohlcv
2018-08-30,696.0,706.0,696.0,700.0,117749.0,82455786.0,67707149300.0,96724499,KOSDAQ,tradable_ohlcv
2018-08-31,700.0,718.0,697.0,701.0,221836.0,155743991.0,67803873799.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-03,698.0,710.0,698.0,702.0,150361.0,105640078.0,67900598298.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-04,701.0,716.0,698.0,706.0,249149.0,175560050.0,68287496294.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-05,708.0,712.0,700.0,705.0,208008.0,147068434.0,68190771795.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-06,704.0,705.0,694.0,694.0,184111.0,128525358.0,67126802306.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-07,695.0,700.0,693.0,696.0,84155.0,58559290.0,67320251304.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-10,697.0,704.0,688.0,703.0,186822.0,130100108.0,67997322797.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-11,706.0,707.0,698.0,704.0,86655.0,60701337.0,68094047296.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-12,704.0,704.0,693.0,693.0,163919.0,114036374.0,67030077807.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-13,693.0,698.0,688.0,696.0,112415.0,77871010.0,67320251304.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-14,698.0,699.0,690.0,696.0,133893.0,92912101.0,67320251304.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-17,696.0,700.0,685.0,685.0,127428.0,87786627.0,66256281815.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-18,685.0,685.0,675.0,676.0,151216.0,102709603.0,65385761324.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-19,682.0,686.0,670.0,675.0,183395.0,124140139.0,65289036825.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-20,680.0,686.0,657.0,660.0,280567.0,188256629.0,63838169340.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-21,665.0,671.0,652.0,660.0,146990.0,97168513.0,63838169340.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-27,665.0,689.0,660.0,677.0,339247.0,228793122.0,65482485823.0,96724499,KOSDAQ,tradable_ohlcv
2018-09-28,677.0,686.0,674.0,675.0,92674.0,62700730.0,65289036825.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-01,671.0,677.0,667.0,668.0,171407.0,114805868.0,64611965332.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-02,675.0,675.0,647.0,649.0,254640.0,167011599.0,62774199851.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-04,649.0,654.0,611.0,628.0,292625.0,184775518.0,60742985372.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-05,600.0,650.0,600.0,615.0,392401.0,238683794.0,59485566885.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-08,612.0,620.0,595.0,618.0,226046.0,138331436.0,59775740382.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-10,615.0,618.0,575.0,585.0,524789.0,311695676.0,56583831915.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-11,511.0,580.0,511.0,577.0,779118.0,430332870.0,55810035923.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-12,530.0,603.0,530.0,578.0,308573.0,176953874.0,55906760422.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-15,563.0,591.0,563.0,584.0,196901.0,114387757.0,56487107416.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-16,575.0,599.0,575.0,598.0,162119.0,95049693.0,57841250402.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-17,603.0,631.0,597.0,617.0,236324.0,145944487.0,59679015883.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-18,627.0,627.0,590.0,612.0,57788.0,35441104.0,59195393388.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-19,610.0,617.0,594.0,614.0,89135.0,54226065.0,59388842386.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-22,614.0,619.0,602.0,610.0,92453.0,55942577.0,59001944390.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-23,602.0,610.0,590.0,591.0,148180.0,88319468.0,57164178909.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-24,591.0,601.0,570.0,585.0,267895.0,156219236.0,56583831915.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-25,575.0,582.0,547.0,555.0,219982.0,121865507.0,53682096945.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-26,546.0,554.0,499.0,521.0,769968.0,399846023.0,50393463979.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-29,515.0,525.0,463.0,463.0,439285.0,217021266.0,44783443037.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-30,370.0,479.0,370.0,478.0,2340287.0,962902621.0,46234310522.0,96724499,KOSDAQ,tradable_ohlcv
2018-10-31,478.0,525.0,478.0,515.0,284419.0,143801105.0,49813116985.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-01,507.0,521.0,507.0,517.0,184291.0,94960522.0,50006565983.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-02,517.0,529.0,517.0,525.0,137906.0,72171269.0,50780361975.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-05,511.0,533.0,511.0,520.0,132949.0,68945925.0,50296739480.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-06,510.0,524.0,510.0,515.0,243639.0,125234489.0,49813116985.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-07,515.0,524.0,495.0,506.0,140195.0,72138028.0,48942596494.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-08,505.0,521.0,505.0,511.0,73304.0,37587326.0,49426218989.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-09,520.0,520.0,505.0,507.0,95583.0,48776845.0,49039320993.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-12,507.0,509.0,502.0,506.0,105650.0,53327537.0,48942596494.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-13,506.0,506.0,492.0,501.0,71535.0,35447723.0,48458973999.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-14,510.0,510.0,499.0,504.0,51949.0,26084323.0,48749147496.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-15,501.0,510.0,495.0,500.0,82923.0,41510062.0,48362249500.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-16,496.0,506.0,496.0,503.0,114950.0,57435800.0,48652422997.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-19,504.0,511.0,504.0,505.0,93121.0,47125598.0,48845871995.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-20,500.0,509.0,495.0,507.0,95452.0,47999806.0,49039320993.0,96724499,KOSDAQ,tradable_ohlcv
2018-11-21,508.0,508.0,495.0,504.0,51268.0,25698991.0,48749147496.0,96724499,KOSDAQ,tradable_ohlcv
