d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2550.0,2550.0,2460.0,2490.0,129132.0,321917480.0,25647000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-03,2550.0,2550.0,2440.0,2500.0,88167.0,218023020.0,25750000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-04,2550.0,2550.0,2470.0,2480.0,100902.0,251499940.0,25544000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-07,2470.0,2470.0,2330.0,2340.0,209854.0,504374330.0,24102000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-08,2360.0,2400.0,2290.0,2390.0,190492.0,448217190.0,24617000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-09,2410.0,2430.0,2330.0,2350.0,206727.0,489257510.0,24205000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-10,2500.0,2630.0,2410.0,2630.0,762279.0,1980982150.0,27089000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-11,2620.0,2620.0,2450.0,2460.0,472664.0,1190156930.0,25338000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-14,2370.0,2460.0,2370.0,2440.0,189611.0,458331640.0,25132000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-15,2420.0,2480.0,2320.0,2320.0,132528.0,314915930.0,23896000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-16,2330.0,2560.0,2330.0,2500.0,454277.0,1115444790.0,25750000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-17,2330.0,2450.0,2330.0,2420.0,187096.0,447835260.0,24926000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-18,2420.0,2440.0,2190.0,2190.0,267117.0,614530480.0,22557000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-21,2210.0,2290.0,2180.0,2220.0,196842.0,437351560.0,22866000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-22,2190.0,2290.0,2170.0,2200.0,284504.0,628735780.0,22660000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-23,2170.0,2240.0,2170.0,2240.0,189916.0,419135900.0,23072000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-24,2250.0,2370.0,2230.0,2310.0,291570.0,669139460.0,23793000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-25,2420.0,2420.0,2250.0,2280.0,321273.0,746204980.0,23484000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-28,2320.0,2540.0,2250.0,2520.0,561268.0,1362967730.0,25956000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-29,2600.0,2700.0,2400.0,2550.0,562010.0,1437879140.0,26265000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-30,2600.0,2700.0,2490.0,2600.0,472746.0,1232962980.0,26780000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-01-31,2800.0,2840.0,2660.0,2700.0,672347.0,1852748720.0,27810000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-01,2700.0,2770.0,2440.0,2480.0,365878.0,935021270.0,25544000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-04,2430.0,2520.0,2370.0,2410.0,180973.0,443918790.0,24823000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-05,2300.0,2410.0,2300.0,2380.0,183808.0,432369610.0,24514000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-06,2400.0,2440.0,2340.0,2340.0,110873.0,262259960.0,24102000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-07,2310.0,2370.0,2150.0,2200.0,145926.0,329235440.0,22660000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-08,2150.0,2240.0,2150.0,2190.0,116861.0,256902960.0,22557000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-14,2240.0,2340.0,2230.0,2280.0,147141.0,333539570.0,23484000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-15,2210.0,2280.0,2210.0,2240.0,149391.0,334905710.0,23072000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-18,2240.0,2310.0,2230.0,2250.0,155632.0,352376250.0,23175000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-19,2260.0,2310.0,2200.0,2240.0,138702.0,310905660.0,23072000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-20,2210.0,2250.0,2100.0,2100.0,180612.0,390334550.0,21630000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-21,2100.0,2130.0,1990.0,2050.0,191801.0,391305960.0,21115000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-22,2040.0,2050.0,2000.0,2010.0,125232.0,252826660.0,20703000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-25,2010.0,2090.0,2010.0,2050.0,154773.0,318085080.0,21115000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-26,2060.0,2100.0,2020.0,2020.0,124171.0,253887160.0,20806000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-27,2030.0,2050.0,1990.0,2000.0,175719.0,352591870.0,20600000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-02-28,2010.0,2110.0,2010.0,2090.0,177091.0,365756340.0,21527000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-04,2110.0,2160.0,2060.0,2150.0,190989.0,406290510.0,22145000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-05,2200.0,2240.0,2120.0,2130.0,173329.0,374611790.0,21939000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-06,2130.0,2200.0,2130.0,2180.0,134418.0,291752400.0,22454000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-07,2200.0,2440.0,2200.0,2430.0,780481.0,1852535200.0,25029000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-08,2460.0,2460.0,2180.0,2230.0,375393.0,860304370.0,22969000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-11,2280.0,2360.0,2260.0,2330.0,252391.0,585463370.0,23999000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-12,2350.0,2380.0,2220.0,2220.0,278544.0,631043470.0,22866000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-13,2200.0,2310.0,2200.0,2250.0,265108.0,602822290.0,23175000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-14,2270.0,2300.0,2210.0,2260.0,105509.0,237015910.0,23278000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-15,2220.0,2290.0,2220.0,2270.0,164836.0,370614920.0,23381000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-18,2350.0,2400.0,2270.0,2290.0,279520.0,651747840.0,23587000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-19,2280.0,2390.0,2270.0,2390.0,233877.0,544198450.0,24617000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-20,2390.0,2440.0,2370.0,2410.0,337791.0,810655600.0,24823000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-21,2530.0,2640.0,2380.0,2390.0,1154086.0,2926361420.0,24617000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-22,2420.0,2440.0,2320.0,2320.0,351698.0,828337590.0,23896000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-25,2370.0,2370.0,2280.0,2280.0,221481.0,516257760.0,23484000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-26,2260.0,2310.0,2230.0,2300.0,247779.0,561389650.0,23690000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-27,2310.0,2390.0,2310.0,2370.0,300502.0,707636140.0,24411000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-28,2450.0,2450.0,2310.0,2310.0,302273.0,719182770.0,23793000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-03-29,2340.0,2370.0,2240.0,2250.0,247957.0,567416300.0,23175000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-01,2250.0,2320.0,2160.0,2290.0,413079.0,931731890.0,23587000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-02,2310.0,2550.0,2310.0,2530.0,1241161.0,3052989130.0,26059000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-03,2460.0,2480.0,2350.0,2430.0,353425.0,854286660.0,25029000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-04,2420.0,2720.0,2410.0,2640.0,1273296.0,3330636690.0,27192000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-08,2640.0,2800.0,2520.0,2650.0,789073.0,2093025430.0,27295000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-09,2700.0,2730.0,2350.0,2380.0,599541.0,1501507230.0,24514000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-10,2400.0,2450.0,2160.0,2170.0,390484.0,878942720.0,22351000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-11,2190.0,2270.0,2170.0,2240.0,271279.0,601758080.0,23072000000.0,10300000,KOSDAQ,tradable_ohlcv
2002-04-12,2130.0,2220.0,2130.0,2190.0,261137.0,567322510.0,22557000000.0,10300000,KOSDAQ,tradable_ohlcv
