d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3860.0,4010.0,3860.0,3980.0,124246.0,490924980.0,40994000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-03,3980.0,4050.0,3800.0,3920.0,116134.0,452397760.0,40376000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-04,3990.0,4420.0,3850.0,4295.0,606923.0,2541095125.0,44238500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-05,4330.0,4330.0,4165.0,4225.0,169451.0,718295505.0,43517500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-06,4160.0,4440.0,4100.0,4220.0,415759.0,1771391900.0,43466000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-09,4160.0,4255.0,3950.0,4040.0,171323.0,708599995.0,41612000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-10,4000.0,4145.0,3900.0,4025.0,148798.0,595744740.0,41457500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-11,3955.0,4200.0,3880.0,3950.0,151359.0,599240660.0,40685000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-12,3955.0,4135.0,3955.0,4135.0,149446.0,609207425.0,42590500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-13,4180.0,4180.0,4020.0,4100.0,153802.0,628323140.0,42230000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-16,4715.0,4715.0,4300.0,4350.0,1947272.0,8919128060.0,44805000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-17,4350.0,4370.0,3965.0,3965.0,680309.0,2802883705.0,40839500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-18,4060.0,4060.0,3600.0,3880.0,263041.0,1011987585.0,39964000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-19,3820.0,3970.0,3705.0,3795.0,269263.0,1020825230.0,39088500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-20,3700.0,3950.0,3670.0,3760.0,204476.0,772070695.0,38728000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-23,3415.0,3675.0,3200.0,3340.0,276120.0,910311570.0,34402000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-24,3250.0,3475.0,2860.0,3250.0,164461.0,520546610.0,33475000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-25,3105.0,3445.0,3105.0,3290.0,213779.0,716076480.0,33887000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-26,3300.0,3350.0,3200.0,3325.0,116425.0,381663235.0,34247500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-01-27,3350.0,3555.0,3310.0,3445.0,139594.0,479281590.0,35483500000.0,10300000,KOSDAQ,tradable_ohlcv
