d,o,h,l,c,v,a,mc,s,m,rs
2005-02-11,1140.0,1230.0,1100.0,1120.0,69463.0,77599415.0,11536000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-14,1145.0,1170.0,1110.0,1150.0,226556.0,257304790.0,11845000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-15,1170.0,1225.0,1145.0,1225.0,242413.0,287247140.0,12617500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-16,1245.0,1250.0,1150.0,1220.0,282277.0,340813295.0,12566000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-17,1195.0,1285.0,1195.0,1285.0,331598.0,410418205.0,13235500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-18,1300.0,1360.0,1260.0,1260.0,163596.0,213714465.0,12978000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-21,1300.0,1320.0,1225.0,1235.0,149316.0,187517175.0,12720500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-22,1240.0,1250.0,1120.0,1130.0,191509.0,228769425.0,11639000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-23,1125.0,1195.0,1070.0,1115.0,138562.0,151871225.0,11484500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-24,1140.0,1140.0,1090.0,1090.0,108513.0,120407395.0,11227000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-25,1085.0,1115.0,1040.0,1055.0,184061.0,197502175.0,10866500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-02-28,1070.0,1085.0,1065.0,1070.0,67032.0,71862655.0,11021000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-02,1070.0,1120.0,1070.0,1080.0,60225.0,65673920.0,11124000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-03,1070.0,1105.0,1070.0,1100.0,59811.0,64822605.0,11330000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-04,1105.0,1105.0,1075.0,1090.0,48693.0,52945240.0,11227000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-07,1115.0,1115.0,1065.0,1080.0,39880.0,43038900.0,11124000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-08,1080.0,1080.0,1005.0,1030.0,112777.0,116499325.0,10609000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-09,1030.0,1030.0,1000.0,1005.0,89888.0,91241755.0,10351500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-10,1005.0,1005.0,980.0,990.0,88928.0,87400520.0,10197000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-11,980.0,995.0,945.0,965.0,179086.0,171865440.0,9939500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-14,950.0,990.0,950.0,990.0,76389.0,74528640.0,10197000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-15,1025.0,1095.0,985.0,1000.0,113075.0,114975740.0,10300000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-16,970.0,1000.0,965.0,1000.0,100587.0,98524550.0,10300000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-17,1000.0,1000.0,970.0,970.0,56041.0,55021320.0,9991000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-18,960.0,975.0,950.0,950.0,77423.0,74376690.0,9785000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-21,970.0,1010.0,965.0,1010.0,132693.0,130627890.0,10403000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-22,1020.0,1050.0,990.0,1050.0,161935.0,168830390.0,10815000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-23,1050.0,1050.0,980.0,980.0,62762.0,63080195.0,10094000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-24,970.0,1045.0,970.0,1040.0,216368.0,218259945.0,10712000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-25,1065.0,1120.0,1025.0,1100.0,431368.0,462327810.0,11330000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-28,1125.0,1125.0,1055.0,1070.0,108775.0,117602500.0,11021000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-29,1080.0,1080.0,1010.0,1025.0,69927.0,72408535.0,10557500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-30,1000.0,1035.0,1000.0,1015.0,55064.0,55722435.0,10454500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-03-31,1015.0,1075.0,1015.0,1075.0,38498.0,40463915.0,11072500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-01,1050.0,1095.0,1050.0,1075.0,50604.0,54517915.0,11072500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-04,1080.0,1080.0,1035.0,1035.0,34991.0,36671805.0,10660500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-06,1035.0,1050.0,1005.0,1010.0,49591.0,50506450.0,10403000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-07,1010.0,1035.0,990.0,1025.0,84923.0,85406675.0,10557500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-08,1030.0,1070.0,1020.0,1040.0,66186.0,68219985.0,10712000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-11,1030.0,1060.0,1010.0,1045.0,9090.0,9278155.0,10763500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-12,1020.0,1055.0,1015.0,1040.0,54092.0,55893850.0,10712000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-13,1055.0,1060.0,1030.0,1045.0,26997.0,28062145.0,10763500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-14,1055.0,1055.0,1000.0,1015.0,16133.0,16276015.0,10454500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-15,980.0,1000.0,975.0,1000.0,34405.0,33889840.0,10300000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-18,1000.0,1000.0,900.0,900.0,54494.0,50896265.0,9270000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-19,925.0,970.0,925.0,960.0,26613.0,25218505.0,9888000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-20,935.0,960.0,935.0,960.0,35163.0,33285525.0,9888000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-21,930.0,950.0,930.0,945.0,22658.0,21227020.0,9733500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-22,955.0,1060.0,955.0,1040.0,130648.0,134580550.0,10712000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-25,1010.0,1110.0,1010.0,1090.0,96607.0,102796105.0,11227000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-26,1130.0,1130.0,1030.0,1030.0,74100.0,78927680.0,10609000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-27,1010.0,1030.0,1000.0,1020.0,41573.0,41895595.0,10506000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-28,1005.0,1080.0,1005.0,1065.0,53313.0,56256365.0,10969500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-04-29,1030.0,1060.0,1005.0,1050.0,25932.0,26414710.0,10815000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-02,1040.0,1065.0,1030.0,1050.0,28879.0,30139345.0,10815000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-03,1050.0,1110.0,1050.0,1070.0,77060.0,83307820.0,11021000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-04,1070.0,1120.0,1070.0,1085.0,28927.0,31291775.0,11175500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-06,1110.0,1135.0,1075.0,1100.0,66753.0,74109430.0,11330000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-09,1095.0,1140.0,1060.0,1090.0,46281.0,51321830.0,11227000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-10,1120.0,1250.0,1070.0,1250.0,597604.0,732478675.0,12875000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-11,1300.0,1435.0,1250.0,1435.0,1367031.0,1881840070.0,14780500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-12,1500.0,1510.0,1345.0,1445.0,1046302.0,1500231520.0,14883500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-13,1400.0,1400.0,1230.0,1230.0,758583.0,968943610.0,12669000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-16,1225.0,1280.0,1140.0,1250.0,555539.0,674532995.0,12875000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-17,1265.0,1435.0,1250.0,1435.0,723162.0,1011265360.0,14780500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-18,1530.0,1650.0,1400.0,1465.0,2126306.0,3411682095.0,15089500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-19,1465.0,1680.0,1450.0,1500.0,2114747.0,3384833415.0,15450000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-20,1525.0,1725.0,1510.0,1725.0,2386551.0,3933057760.0,17767500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-23,1840.0,1980.0,1555.0,1620.0,2520689.0,4675984060.0,16686000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-24,1700.0,1830.0,1580.0,1660.0,1851470.0,3121315340.0,17098000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-25,1670.0,1690.0,1455.0,1465.0,800579.0,1255180525.0,15089500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-26,1440.0,1510.0,1340.0,1395.0,564076.0,790029705.0,14368500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-27,1425.0,1475.0,1330.0,1360.0,630780.0,889428465.0,14008000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-30,1400.0,1415.0,1355.0,1415.0,526641.0,729913420.0,14574500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-05-31,1450.0,1475.0,1390.0,1450.0,767364.0,1102721870.0,14935000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-01,1450.0,1540.0,1415.0,1460.0,632370.0,936064335.0,15038000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-02,1490.0,1495.0,1315.0,1320.0,748063.0,1030841720.0,13596000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-03,1340.0,1380.0,1320.0,1350.0,308315.0,417291860.0,13905000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-07,1360.0,1460.0,1350.0,1450.0,1147206.0,1621985690.0,14935000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-08,1430.0,1450.0,1330.0,1335.0,397707.0,547395755.0,13750500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-09,1340.0,1350.0,1290.0,1290.0,330102.0,433759600.0,13287000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-10,1315.0,1330.0,1295.0,1320.0,178634.0,234581085.0,13596000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-13,1305.0,1370.0,1275.0,1290.0,419526.0,549195130.0,13287000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-14,1290.0,1300.0,1235.0,1265.0,235873.0,298977635.0,13029500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-15,1270.0,1305.0,1260.0,1300.0,346761.0,445263585.0,13390000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-16,1300.0,1345.0,1290.0,1300.0,319338.0,420898525.0,13390000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-17,1315.0,1350.0,1295.0,1315.0,325186.0,429098985.0,13544500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-20,1320.0,1425.0,1310.0,1395.0,487015.0,660942880.0,14368500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-21,1445.0,1450.0,1365.0,1365.0,353913.0,495337470.0,14059500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-22,1350.0,1470.0,1350.0,1380.0,600708.0,850447485.0,14214000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-23,1410.0,1420.0,1355.0,1365.0,142024.0,196003480.0,14059500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-24,1335.0,1430.0,1310.0,1320.0,376888.0,510235795.0,13596000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-27,1310.0,1325.0,1260.0,1325.0,173650.0,225705470.0,13647500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-28,1310.0,1350.0,1300.0,1325.0,178002.0,235657915.0,13647500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-29,1340.0,1400.0,1340.0,1370.0,576309.0,790533490.0,14111000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-06-30,1410.0,1440.0,1360.0,1365.0,532788.0,746736630.0,14059500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-01,1345.0,1380.0,1340.0,1360.0,196667.0,266941500.0,14008000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-04,1365.0,1400.0,1365.0,1370.0,163742.0,225860830.0,14111000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-05,1385.0,1400.0,1365.0,1400.0,160374.0,221170750.0,14420000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-06,1430.0,1430.0,1380.0,1390.0,115557.0,161716325.0,14317000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-07,1390.0,1420.0,1385.0,1410.0,184410.0,258869900.0,14523000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-08,1420.0,1460.0,1410.0,1415.0,266693.0,383195645.0,14574500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-11,1430.0,1495.0,1430.0,1485.0,288884.0,423394585.0,15295500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-12,1520.0,1525.0,1440.0,1440.0,218492.0,325030670.0,14832000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-13,1420.0,1445.0,1370.0,1390.0,194844.0,273238895.0,14317000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-14,1380.0,1440.0,1365.0,1425.0,213431.0,301095300.0,14677500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-15,1420.0,1445.0,1390.0,1430.0,293123.0,416846610.0,14729000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-18,1450.0,1490.0,1440.0,1450.0,278199.0,407885275.0,14935000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-19,1470.0,1475.0,1420.0,1445.0,256432.0,369348415.0,14883500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-20,1460.0,1565.0,1340.0,1385.0,1142078.0,1702975315.0,14265500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-21,1420.0,1420.0,1285.0,1400.0,518955.0,706898075.0,14420000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-22,1340.0,1340.0,1285.0,1290.0,250429.0,326812255.0,13287000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-25,1290.0,1320.0,1285.0,1300.0,206716.0,269655055.0,13390000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-26,1310.0,1345.0,1300.0,1345.0,225475.0,298025350.0,13853500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-27,1340.0,1365.0,1310.0,1365.0,304144.0,408990010.0,14059500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-28,1360.0,1395.0,1325.0,1340.0,258786.0,353024145.0,13802000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-07-29,1340.0,1390.0,1340.0,1350.0,202329.0,276222225.0,13905000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-01,1375.0,1380.0,1315.0,1340.0,93463.0,126041745.0,13802000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-02,1345.0,1365.0,1335.0,1350.0,67743.0,91097255.0,13905000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-03,1340.0,1365.0,1300.0,1300.0,192172.0,255322530.0,13390000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-04,1290.0,1325.0,1250.0,1250.0,113457.0,145134160.0,12875000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-05,1240.0,1330.0,1230.0,1265.0,119716.0,151264945.0,13029500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-08,1305.0,1320.0,1260.0,1265.0,83466.0,107706675.0,13029500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-09,1295.0,1300.0,1260.0,1290.0,48158.0,61476280.0,13287000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-10,1290.0,1320.0,1270.0,1270.0,137330.0,176499850.0,13081000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-11,1270.0,1300.0,1265.0,1295.0,80268.0,102734890.0,13338500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-12,1310.0,1310.0,1275.0,1290.0,76472.0,98327560.0,13287000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-16,1290.0,1350.0,1290.0,1350.0,264357.0,349455210.0,13905000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-17,1350.0,1350.0,1305.0,1320.0,95506.0,127014385.0,13596000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-18,1325.0,1400.0,1255.0,1290.0,430761.0,584016020.0,13287000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-19,1260.0,1290.0,1235.0,1270.0,71375.0,90070125.0,13081000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-22,1255.0,1345.0,1255.0,1320.0,117267.0,151770360.0,13596000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-23,1300.0,1340.0,1275.0,1275.0,52118.0,67324995.0,13132500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-24,1280.0,1280.0,1225.0,1235.0,116702.0,144979365.0,12720500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-25,1235.0,1305.0,1220.0,1240.0,183930.0,232981915.0,12772000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-26,1235.0,1270.0,1175.0,1175.0,98562.0,120486860.0,12102500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-29,1175.0,1195.0,1140.0,1195.0,90649.0,105993455.0,12308500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-30,1235.0,1240.0,1200.0,1225.0,93202.0,114119665.0,12617500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-08-31,1180.0,1225.0,1180.0,1205.0,68265.0,81985965.0,12411500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-01,1205.0,1255.0,1205.0,1245.0,70090.0,86417125.0,12823500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-02,1260.0,1260.0,1225.0,1250.0,33792.0,41973280.0,12875000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-05,1240.0,1280.0,1225.0,1260.0,92261.0,116210805.0,12978000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-06,1250.0,1350.0,1250.0,1310.0,197818.0,256282790.0,13493000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-07,1325.0,1425.0,1285.0,1425.0,204568.0,280884620.0,14677500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-08,1430.0,1450.0,1365.0,1365.0,117231.0,163893300.0,14059500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-09,1365.0,1400.0,1355.0,1370.0,121596.0,167647385.0,14111000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-12,1385.0,1410.0,1310.0,1380.0,124200.0,171945970.0,14214000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-13,1360.0,1520.0,1355.0,1440.0,278150.0,407072615.0,14832000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-14,1400.0,1470.0,1375.0,1400.0,113423.0,161591655.0,14420000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-15,1400.0,1410.0,1340.0,1400.0,79554.0,109025390.0,14420000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-16,1370.0,1405.0,1355.0,1365.0,97818.0,134366805.0,14059500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-20,1380.0,1440.0,1380.0,1440.0,123299.0,174825830.0,14832000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-21,1445.0,1655.0,1445.0,1585.0,1020186.0,1634125865.0,16325500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-22,1550.0,1575.0,1470.0,1525.0,199983.0,302245730.0,15707500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-23,1540.0,1680.0,1515.0,1570.0,262767.0,420077105.0,16171000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-26,1550.0,1750.0,1550.0,1665.0,251777.0,422061960.0,17149500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-27,1665.0,1740.0,1635.0,1660.0,227555.0,381422820.0,17098000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-28,1670.0,1700.0,1505.0,1530.0,267581.0,421738605.0,15759000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-29,1525.0,1550.0,1500.0,1520.0,74123.0,112258565.0,15656000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-09-30,1510.0,1595.0,1510.0,1595.0,86538.0,134268235.0,16428500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-04,1575.0,1630.0,1575.0,1610.0,96585.0,154546675.0,16583000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-05,1610.0,1790.0,1600.0,1725.0,170104.0,287714860.0,17767500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-06,1660.0,1870.0,1650.0,1670.0,267127.0,461823655.0,17201000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-07,1700.0,1740.0,1675.0,1715.0,83318.0,141504905.0,17664500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-10,1720.0,1770.0,1640.0,1675.0,206608.0,351955285.0,17252500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-11,1675.0,1850.0,1630.0,1815.0,297055.0,514951135.0,18694500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-12,1780.0,1890.0,1755.0,1800.0,248495.0,448436510.0,18540000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-13,1800.0,1880.0,1770.0,1850.0,162048.0,296217695.0,19055000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-14,1900.0,1930.0,1700.0,1790.0,76907.0,136789800.0,18437000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-17,1790.0,1860.0,1750.0,1800.0,58606.0,105783770.0,18540000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-18,1800.0,1870.0,1800.0,1870.0,59291.0,108138025.0,19261000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-19,1870.0,1900.0,1775.0,1825.0,67920.0,123134065.0,18797500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-20,1875.0,1875.0,1780.0,1810.0,15166.0,27312405.0,18643000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-21,1770.0,1820.0,1735.0,1755.0,48185.0,85967460.0,18076500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-24,1790.0,1845.0,1720.0,1750.0,41916.0,73333160.0,18025000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-25,1750.0,1795.0,1605.0,1645.0,93832.0,156506020.0,16943500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-26,1680.0,1700.0,1605.0,1635.0,62506.0,101999180.0,16840500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-27,1595.0,1750.0,1595.0,1720.0,82391.0,139690685.0,17716000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-28,1750.0,1975.0,1695.0,1975.0,183780.0,349635925.0,20342500000.0,10300000,KOSDAQ,tradable_ohlcv
2005-10-31,2100.0,2270.0,2070.0,2270.0,214703.0,477531705.0,23381000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-11-01,2355.0,2590.0,2275.0,2350.0,613885.0,1513789190.0,24205000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-11-02,2330.0,2700.0,2330.0,2700.0,429939.0,1122864835.0,27810000000.0,10300000,KOSDAQ,tradable_ohlcv
2005-11-03,2860.0,3105.0,2830.0,3105.0,438939.0,1329514350.0,31981500000.0,10300000,KOSDAQ,tradable_ohlcv
