d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,692.0,698.0,688.0,698.0,70186.0,48604821.0,33756849802.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-03,699.0,699.0,682.0,693.0,83052.0,57350515.0,33515038557.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-06,685.0,690.0,681.0,685.0,134585.0,92052565.0,33128140565.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-07,681.0,790.0,681.0,698.0,5725852.0,4223677449.0,33756849802.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-08,698.0,698.0,650.0,659.0,508702.0,340433105.0,31870722091.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-09,661.0,677.0,661.0,674.0,157754.0,105917016.0,32596155826.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-10,678.0,679.0,666.0,670.0,146307.0,98284142.0,32402706830.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-13,680.0,680.0,668.0,672.0,109993.0,73950154.0,32499431328.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-14,682.0,682.0,669.0,672.0,112945.0,75917275.0,32499431328.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-15,668.0,677.0,667.0,674.0,77414.0,51946452.0,32596155826.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-16,677.0,678.0,662.0,671.0,122929.0,82345241.0,32451069079.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-17,671.0,685.0,667.0,674.0,157774.0,106159287.0,32596155826.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-20,674.0,678.0,665.0,677.0,122586.0,82296171.0,32741242573.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-21,677.0,693.0,667.0,691.0,267023.0,182194649.0,33418314059.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-22,687.0,713.0,682.0,703.0,193062.0,135073807.0,33998661047.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-23,703.0,730.0,701.0,716.0,279667.0,200264492.0,34627370284.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-28,704.0,732.0,688.0,724.0,447261.0,321022984.0,35014268276.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-29,724.0,749.0,715.0,740.0,190370.0,139944931.0,35788064260.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-30,740.0,766.0,730.0,740.0,427382.0,319181942.0,35788064260.0,48362249,KOSDAQ,tradable_ohlcv
2020-01-31,740.0,749.0,714.0,740.0,286463.0,209335649.0,35788064260.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-03,736.0,745.0,720.0,737.0,188821.0,138752284.0,35642977513.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-04,736.0,767.0,729.0,757.0,532368.0,401894700.0,36610222493.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-05,751.0,763.0,751.0,757.0,70462.0,53271522.0,36610222493.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-06,759.0,764.0,744.0,745.0,110712.0,83409918.0,36029875505.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-07,745.0,749.0,727.0,734.0,92319.0,68048929.0,35497890766.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-10,729.0,755.0,725.0,731.0,71053.0,52315959.0,35352804019.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-11,732.0,750.0,731.0,739.0,27387.0,20238873.0,35739702011.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-12,738.0,758.0,735.0,740.0,50067.0,37139907.0,35788064260.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-13,730.0,741.0,720.0,720.0,86154.0,62783794.0,34820819280.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-14,712.0,725.0,711.0,711.0,69357.0,49844151.0,34385559039.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-17,711.0,727.0,699.0,704.0,117620.0,82703518.0,34047023296.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-18,685.0,704.0,685.0,694.0,119940.0,83178666.0,33563400806.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-19,694.0,707.0,689.0,694.0,52099.0,36247997.0,33563400806.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-20,694.0,694.0,687.0,692.0,44601.0,30846631.0,33466676308.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-21,688.0,693.0,678.0,687.0,95110.0,65041160.0,33224865063.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-24,675.0,683.0,625.0,631.0,260105.0,172046255.0,30516579119.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-25,642.0,649.0,630.0,642.0,195355.0,124023138.0,31048563858.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-26,642.0,646.0,627.0,646.0,46548.0,29600268.0,31242012854.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-27,641.0,646.0,629.0,636.0,89856.0,57139863.0,30758390364.0,48362249,KOSDAQ,tradable_ohlcv
2020-02-28,615.0,627.0,590.0,609.0,98664.0,60297643.0,29452609641.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-02,609.0,628.0,575.0,616.0,84091.0,50861107.0,29791145384.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-03,621.0,621.0,603.0,611.0,129236.0,78581995.0,29549334139.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-04,616.0,625.0,606.0,614.0,105842.0,64939525.0,29694420886.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-05,614.0,622.0,614.0,619.0,30718.0,19031669.0,29936232131.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-06,624.0,624.0,606.0,613.0,52858.0,32254164.0,29646058637.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-09,597.0,611.0,550.0,585.0,225029.0,130190566.0,28291915665.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-10,550.0,565.0,531.0,561.0,120436.0,67292146.0,27131221689.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-11,557.0,570.0,534.0,534.0,141959.0,77143725.0,25825440966.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-12,534.0,534.0,482.0,491.0,174007.0,87779481.0,23745864259.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-13,467.0,467.0,390.0,394.0,466405.0,193650952.0,19054726106.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-16,387.0,421.0,387.0,396.0,270420.0,108129746.0,19151450604.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-17,385.0,399.0,354.0,386.0,180354.0,70113211.0,18667828114.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-18,380.0,409.0,372.0,398.0,142003.0,56034812.0,19248175102.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-19,399.0,405.0,315.0,327.0,299677.0,106354086.0,15814455423.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-20,302.0,373.0,302.0,341.0,295742.0,98138417.0,16491526909.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-23,332.0,338.0,327.0,338.0,63213.0,21088875.0,16346440162.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-24,326.0,378.0,326.0,350.0,139250.0,49767501.0,16926787150.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-25,354.0,455.0,354.0,425.0,1137243.0,485810062.0,20553955825.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-26,434.0,476.0,401.0,436.0,443460.0,196078032.0,21085940564.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-27,437.0,469.0,436.0,445.0,262867.0,118926631.0,21521200805.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-30,445.0,475.0,445.0,463.0,148147.0,68337592.0,22391721287.0,48362249,KOSDAQ,tradable_ohlcv
2020-03-31,465.0,512.0,465.0,478.0,257908.0,124995009.0,23117155022.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-01,490.0,528.0,480.0,490.0,186755.0,94193315.0,23697502010.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-02,493.0,500.0,459.0,486.0,113528.0,53969665.0,23504053014.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-03,472.0,499.0,472.0,491.0,111599.0,54230876.0,23745864259.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-06,491.0,525.0,482.0,510.0,201928.0,102010863.0,24664746990.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-07,524.0,524.0,505.0,520.0,123324.0,63267720.0,25148369480.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-08,511.0,528.0,508.0,528.0,120564.0,62384506.0,25535267472.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-09,521.0,550.0,521.0,546.0,180741.0,97324510.0,26405787954.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-10,550.0,575.0,502.0,538.0,209069.0,112177405.0,26018889962.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-13,538.0,538.0,512.0,517.0,63305.0,32871952.0,25003282733.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-14,501.0,535.0,501.0,528.0,72527.0,37533290.0,25535267472.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-16,542.0,542.0,513.0,536.0,46145.0,24506980.0,25922165464.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-17,537.0,555.0,537.0,554.0,200878.0,110374166.0,26792685946.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-20,555.0,584.0,555.0,576.0,220721.0,126090469.0,27856655424.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-21,576.0,591.0,525.0,558.0,183668.0,102155613.0,26986134942.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-22,541.0,554.0,525.0,554.0,92577.0,50236417.0,26792685946.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-23,545.0,575.0,545.0,565.0,108418.0,60672259.0,27324670685.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-24,561.0,574.0,557.0,565.0,100105.0,56789018.0,27324670685.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-27,564.0,574.0,550.0,570.0,26363.0,14961777.0,27566481930.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-28,564.0,575.0,560.0,564.0,33323.0,18784994.0,27276308436.0,48362249,KOSDAQ,tradable_ohlcv
2020-04-29,564.0,570.0,533.0,547.0,176014.0,96789329.0,26454150203.0,48362249,KOSDAQ,tradable_ohlcv
