d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,29800.0,30500.0,29500.0,30000.0,21100.0,632926000.0,79800000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-03,30000.0,30000.0,30000.0,30000.0,1640.0,49200000.0,79800000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-04,29000.0,29900.0,29000.0,29700.0,460.0,13559000.0,79002000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-06,29000.0,29200.0,29000.0,29000.0,1990.0,57754000.0,77140000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-08,29000.0,29000.0,28300.0,28300.0,1120.0,31920000.0,75278000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-09,28500.0,29300.0,28500.0,29200.0,6320.0,183718000.0,77672000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-10,28900.0,29500.0,28900.0,29500.0,7720.0,226973000.0,78470000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-11,29800.0,30200.0,29800.0,30000.0,18620.0,559102000.0,79800000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-12,30100.0,30100.0,30000.0,30100.0,1070.0,32187000.0,80066000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-13,29400.0,29400.0,29400.0,29400.0,500.0,14700000.0,78204000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-15,27700.0,29400.0,27700.0,29400.0,4260.0,123543000.0,78204000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-16,27700.0,29100.0,27700.0,28000.0,1770.0,49798000.0,74480000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-17,28500.0,29000.0,28500.0,28600.0,1110.0,31855000.0,76076000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-18,29000.0,29000.0,27100.0,27800.0,3070.0,87000000.0,73948000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-19,26700.0,28500.0,26500.0,28500.0,1240.0,34920000.0,75810000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-20,27000.0,28500.0,27000.0,28500.0,1080.0,30765000.0,75810000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-22,28200.0,28200.0,28200.0,28200.0,120.0,3384000.0,75012000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-23,28200.0,28200.0,28000.0,28000.0,2730.0,76840000.0,74480000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-24,27500.0,27500.0,26500.0,26500.0,600.0,16330000.0,70490000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-25,26000.0,28000.0,25800.0,28000.0,1710.0,44658000.0,74480000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-26,27900.0,27900.0,27900.0,27900.0,0.0,0.0,74214000000.0,2660000,KOSPI,non_tradable_zero_volume
1995-05-27,27900.0,27900.0,27900.0,27900.0,20.0,558000.0,74214000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-29,28400.0,28500.0,28400.0,28500.0,3160.0,90038000.0,75810000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-30,29000.0,29800.0,28600.0,29800.0,12680.0,369989000.0,79268000000.0,2660000,KOSPI,tradable_ohlcv
1995-05-31,29300.0,29300.0,29300.0,29300.0,1050.0,30765000.0,77938000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-01,29300.0,29300.0,28700.0,28700.0,210.0,6087000.0,76342000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-02,27500.0,29300.0,27500.0,29300.0,290.0,8029000.0,77938000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-03,28500.0,29000.0,28400.0,28400.0,430.0,12247000.0,75544000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-05,29000.0,29000.0,27300.0,27300.0,560.0,15933000.0,72618000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-07,28000.0,28000.0,28000.0,28000.0,380.0,10640000.0,74480000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-08,27000.0,27800.0,27000.0,27300.0,5640.0,154870000.0,72618000000.0,2660000,KOSPI,tradable_ohlcv
1995-06-09,27300.0,28200.0,27300.0,28200.0,21320.0,597052000.0,75012000000.0,2660000,KOSPI,tradable_ohlcv
