d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2860.0,2880.0,2745.0,2770.0,239564.0,672574340.0,90302000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-03,2745.0,2785.0,2650.0,2760.0,403032.0,1091027390.0,89976000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-06,2740.0,2775.0,2730.0,2750.0,167011.0,460173120.0,89650000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-07,2750.0,2820.0,2750.0,2820.0,122260.0,341071500.0,91932000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-08,2825.0,2825.0,2785.0,2810.0,140810.0,394268200.0,91606000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-09,2795.0,2815.0,2775.0,2800.0,97489.0,272093700.0,91280000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-10,2800.0,2815.0,2750.0,2790.0,105340.0,292306100.0,90954000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-13,2795.0,2795.0,2760.0,2785.0,113225.0,314245070.0,90791000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-14,2760.0,2785.0,2760.0,2770.0,132550.0,366822500.0,90302000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-15,2800.0,2830.0,2790.0,2820.0,205117.0,576870090.0,91932000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-16,2830.0,2910.0,2825.0,2895.0,283998.0,819640380.0,94377000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-17,2880.0,2915.0,2870.0,2895.0,94054.0,271852280.0,94377000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-20,2855.0,2925.0,2855.0,2915.0,116111.0,336929615.0,95029000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-21,2920.0,2955.0,2900.0,2955.0,164462.0,482646705.0,96333000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-22,2955.0,2965.0,2915.0,2915.0,175355.0,515391900.0,95029000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-23,2915.0,2935.0,2880.0,2885.0,118690.0,344235650.0,94051000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-24,2875.0,2890.0,2855.0,2885.0,73272.0,210524070.0,94051000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-27,2870.0,2870.0,2750.0,2800.0,213557.0,600116770.0,91280000000.0,32600000,KOSPI,tradable_ohlcv
