d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,22500.0,22500.0,22500.0,22500.0,1980.0,44550000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-04,22500.0,22500.0,22000.0,22000.0,1980.0,43850000.0,58520000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-05,22000.0,22000.0,21600.0,21600.0,1200.0,26180000.0,57456000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-06,21000.0,21500.0,21000.0,21100.0,1140.0,24250000.0,56126000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-08,20500.0,22000.0,20500.0,22000.0,4330.0,91708000.0,58520000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-09,22000.0,22500.0,21600.0,22500.0,1450.0,32068000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-10,22500.0,22500.0,22100.0,22100.0,950.0,21257000.0,58786000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-11,22000.0,23400.0,22000.0,23400.0,18600.0,420157000.0,62244000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-12,22800.0,23200.0,22700.0,22700.0,2910.0,66243000.0,60382000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-13,22700.0,23200.0,22500.0,22500.0,980.0,22227000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-15,22100.0,23200.0,22100.0,23200.0,2600.0,58273000.0,61712000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-16,23200.0,23200.0,22400.0,23200.0,1820.0,41788000.0,61712000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-17,23000.0,23000.0,22500.0,22500.0,300.0,6835000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-18,22500.0,23800.0,22500.0,23700.0,6900.0,156344000.0,63042000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-19,22800.0,23700.0,22800.0,23000.0,640.0,14889000.0,61180000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-20,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,60648000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-22,22000.0,22900.0,22000.0,22900.0,680.0,15294000.0,60914000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-23,22500.0,22900.0,22500.0,22500.0,230.0,5207000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-24,23000.0,23200.0,23000.0,23200.0,1410.0,32440000.0,61712000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-25,23500.0,23500.0,22700.0,23000.0,740.0,17119000.0,61180000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-26,23000.0,24300.0,23000.0,23600.0,2020.0,47320000.0,62776000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-27,23200.0,23600.0,23200.0,23600.0,1550.0,36068000.0,62776000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-29,24000.0,24400.0,23700.0,23700.0,2670.0,64238000.0,63042000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-30,23700.0,23700.0,22800.0,22800.0,460.0,10773000.0,60648000000.0,2660000,KOSPI,tradable_ohlcv
1996-01-31,22900.0,23200.0,22100.0,22900.0,1120.0,25552000.0,60914000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-01,22900.0,23500.0,22900.0,23000.0,15030.0,344919000.0,61180000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-02,21700.0,23000.0,21700.0,23000.0,540.0,12407000.0,61180000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-03,22100.0,22700.0,22100.0,22500.0,1300.0,29295000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-05,22700.0,22700.0,22200.0,22500.0,350.0,7876000.0,59850000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-06,22800.0,22800.0,22000.0,22000.0,1690.0,38010000.0,58520000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-07,21500.0,22100.0,21500.0,22000.0,570.0,12534000.0,58520000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-08,21800.0,23000.0,21200.0,23000.0,3390.0,73073000.0,61180000000.0,2660000,KOSPI,tradable_ohlcv
1996-02-09,22400.0,22600.0,22400.0,22600.0,3460.0,77949000.0,60116000000.0,2660000,KOSPI,tradable_ohlcv
