d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1155.0,1310.0,1155.0,1270.0,834610.0,1058696550.0,41402000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-03,1280.0,1295.0,1180.0,1210.0,936470.0,1153564800.0,39446000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-04,1270.0,1280.0,1230.0,1250.0,1819110.0,2273361250.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-05,1240.0,1245.0,1190.0,1230.0,600710.0,730528050.0,40098000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-08,1240.0,1265.0,1215.0,1245.0,886400.0,1100982400.0,40587000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-09,1265.0,1315.0,1235.0,1300.0,1408100.0,1809576400.0,42380000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-10,1300.0,1330.0,1185.0,1185.0,1013390.0,1292901550.0,38631000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-11,1210.0,1230.0,1195.0,1210.0,468620.0,567533500.0,39446000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-12,1220.0,1275.0,1220.0,1250.0,710200.0,885971050.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-15,1250.0,1280.0,1240.0,1250.0,785220.0,988898900.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-16,1250.0,1315.0,1245.0,1300.0,1301680.0,1672843000.0,42380000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-17,1325.0,1370.0,1270.0,1280.0,1178040.0,1551841500.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-18,1300.0,1330.0,1260.0,1260.0,590230.0,757009850.0,41076000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-19,1260.0,1290.0,1260.0,1270.0,443310.0,563742100.0,41402000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-22,1270.0,1305.0,1270.0,1290.0,513660.0,660597300.0,42054000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-26,1310.0,1325.0,1250.0,1250.0,778470.0,1002198750.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-29,1250.0,1270.0,1235.0,1260.0,460210.0,577616850.0,41076000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-30,1280.0,1340.0,1270.0,1315.0,909390.0,1187708000.0,42869000000.0,32600000,KOSPI,tradable_ohlcv
2001-01-31,1320.0,1320.0,1275.0,1290.0,397440.0,514378150.0,42054000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-01,1300.0,1310.0,1275.0,1280.0,328920.0,422618100.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-02,1285.0,1295.0,1270.0,1270.0,303700.0,388470100.0,41402000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-05,1280.0,1315.0,1260.0,1265.0,561340.0,722381800.0,41239000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-06,1250.0,1285.0,1250.0,1270.0,255220.0,322035600.0,41402000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-07,1250.0,1270.0,1235.0,1235.0,294880.0,368878200.0,40261000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-08,1220.0,1255.0,1220.0,1250.0,174580.0,217319050.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-09,1260.0,1275.0,1240.0,1250.0,171250.0,214822450.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-12,1270.0,1270.0,1245.0,1255.0,282360.0,354347050.0,40913000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-13,1255.0,1260.0,1240.0,1250.0,357120.0,445904000.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-14,1240.0,1280.0,1240.0,1255.0,345550.0,434893050.0,40913000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-15,1260.0,1270.0,1240.0,1245.0,284220.0,356915700.0,40587000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-16,1250.0,1260.0,1225.0,1235.0,437920.0,542042700.0,40261000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-19,1230.0,1235.0,1215.0,1230.0,289950.0,354912200.0,40098000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-20,1225.0,1260.0,1220.0,1250.0,397770.0,493707950.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-21,1250.0,1285.0,1240.0,1270.0,618820.0,780330400.0,41402000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-22,1280.0,1330.0,1255.0,1280.0,1306820.0,1688968150.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-23,1300.0,1380.0,1280.0,1350.0,2261070.0,3021947150.0,44010000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-26,1370.0,1380.0,1325.0,1330.0,855740.0,1151643200.0,43358000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-27,1350.0,1370.0,1275.0,1280.0,681430.0,898709900.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-02-28,1295.0,1355.0,1280.0,1345.0,764260.0,1006455000.0,43847000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-02,1345.0,1365.0,1265.0,1285.0,558410.0,727255450.0,41891000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-05,1260.0,1270.0,1240.0,1250.0,385860.0,483711500.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-06,1255.0,1275.0,1240.0,1250.0,441290.0,553831150.0,40750000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-07,1250.0,1265.0,1250.0,1260.0,278080.0,349278250.0,41076000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-08,1265.0,1270.0,1250.0,1265.0,372450.0,469180100.0,41239000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-09,1270.0,1310.0,1260.0,1285.0,718110.0,923940900.0,41891000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-12,1275.0,1275.0,1240.0,1240.0,292610.0,367783800.0,40424000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-13,1200.0,1210.0,1165.0,1170.0,456080.0,542010200.0,38142000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-14,1190.0,1220.0,1190.0,1220.0,378720.0,455994400.0,39772000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-15,1190.0,1200.0,1150.0,1195.0,232910.0,273247800.0,38957000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-16,1200.0,1225.0,1185.0,1210.0,297330.0,358512000.0,39446000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-19,1230.0,1230.0,1195.0,1200.0,150410.0,182210000.0,39120000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-20,1230.0,1230.0,1195.0,1200.0,143850.0,173678650.0,39120000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-21,1195.0,1205.0,1175.0,1190.0,146320.0,174518350.0,38794000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-22,1210.0,1210.0,1190.0,1205.0,190060.0,228815000.0,39283000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-23,1200.0,1215.0,1195.0,1205.0,145990.0,175798100.0,39283000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-26,1205.0,1225.0,1205.0,1215.0,213310.0,258769200.0,39609000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-27,1210.0,1220.0,1190.0,1190.0,162930.0,196733300.0,38794000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-28,1205.0,1210.0,1185.0,1185.0,163600.0,195817200.0,38631000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-29,1180.0,1195.0,1175.0,1180.0,91790.0,108827850.0,38468000000.0,32600000,KOSPI,tradable_ohlcv
2001-03-30,1170.0,1190.0,1165.0,1180.0,206890.0,243326450.0,38468000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-02,1165.0,1190.0,1165.0,1175.0,135750.0,159258450.0,38305000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-03,1170.0,1170.0,1140.0,1150.0,95310.0,109525950.0,37490000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-04,1135.0,1140.0,1100.0,1110.0,186860.0,209328700.0,36186000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-06,1140.0,1150.0,1130.0,1140.0,290830.0,331543150.0,37164000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-09,1120.0,1150.0,1120.0,1130.0,59000.0,66925300.0,36838000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-10,1140.0,1145.0,1120.0,1120.0,188990.0,214047150.0,36512000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-11,1150.0,1170.0,1140.0,1155.0,409020.0,472162200.0,37653000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-12,1160.0,1165.0,1140.0,1150.0,141450.0,163189050.0,37490000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-13,1165.0,1165.0,1155.0,1160.0,157510.0,182334400.0,37816000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-16,1160.0,1170.0,1155.0,1160.0,73090.0,84762350.0,37816000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-17,1165.0,1180.0,1160.0,1160.0,84670.0,98871300.0,37816000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-18,1160.0,1195.0,1160.0,1185.0,195940.0,231310400.0,38631000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-19,1210.0,1240.0,1210.0,1210.0,554470.0,678037850.0,39446000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-20,1200.0,1280.0,1200.0,1210.0,1179460.0,1463756850.0,39446000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-23,1230.0,1270.0,1230.0,1235.0,507560.0,631486300.0,40261000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-24,1240.0,1240.0,1200.0,1200.0,242520.0,293754900.0,39120000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-25,1200.0,1205.0,1185.0,1195.0,226290.0,270347850.0,38957000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-26,1200.0,1215.0,1195.0,1195.0,214750.0,258343200.0,38957000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-27,1180.0,1200.0,1180.0,1185.0,151150.0,179307050.0,38631000000.0,32600000,KOSPI,tradable_ohlcv
2001-04-30,1200.0,1225.0,1190.0,1220.0,201660.0,243912600.0,39772000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-02,1240.0,1245.0,1215.0,1220.0,308590.0,379960400.0,39772000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-03,1245.0,1245.0,1220.0,1230.0,185110.0,227493400.0,40098000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-04,1240.0,1245.0,1220.0,1240.0,277990.0,343077950.0,40424000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-07,1240.0,1260.0,1210.0,1255.0,311010.0,385510850.0,40913000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-08,1260.0,1280.0,1230.0,1280.0,361630.0,452569450.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-09,1275.0,1320.0,1260.0,1280.0,480210.0,619226650.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-10,1285.0,1295.0,1270.0,1280.0,215760.0,277537850.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-11,1240.0,1310.0,1240.0,1310.0,437080.0,563801050.0,42706000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-14,1315.0,1325.0,1280.0,1290.0,290410.0,376366650.0,42054000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-15,1300.0,1320.0,1280.0,1290.0,170410.0,221310350.0,42054000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-16,1300.0,1375.0,1300.0,1340.0,917330.0,1233384650.0,43684000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-17,1375.0,1415.0,1340.0,1360.0,881260.0,1208256700.0,44336000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-18,1360.0,1365.0,1285.0,1320.0,535530.0,703878200.0,43032000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-21,1320.0,1395.0,1315.0,1370.0,859060.0,1165263550.0,44662000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-22,1390.0,1415.0,1360.0,1390.0,597620.0,828722400.0,45314000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-23,1380.0,1405.0,1370.0,1390.0,502360.0,695526600.0,45314000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-24,1380.0,1400.0,1350.0,1400.0,385370.0,528545400.0,45640000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-25,1400.0,1410.0,1370.0,1375.0,542140.0,751826850.0,44825000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-28,1375.0,1385.0,1365.0,1375.0,155020.0,213001050.0,44825000000.0,32600000,KOSPI,tradable_ohlcv
2001-05-29,1360.0,1395.0,1360.0,1390.0,393490.0,543005600.0,45314000000.0,32600000,KOSPI,tradable_ohlcv
