d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1990.0,2040.0,1985.0,2025.0,121843.0,243804025.0,66015000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-03,2035.0,2040.0,1995.0,1995.0,161531.0,324391525.0,65037000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-04,1990.0,2015.0,1980.0,2000.0,100021.0,199331795.0,65200000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-05,2000.0,2015.0,1975.0,1995.0,135060.0,268942550.0,65037000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-08,1995.0,2005.0,1980.0,1980.0,67543.0,134745790.0,64548000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-09,1995.0,2005.0,1955.0,1985.0,75268.0,149760630.0,64711000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-10,2000.0,2000.0,1930.0,1950.0,148170.0,288944300.0,63570000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-11,1970.0,1980.0,1950.0,1975.0,105290.0,207090900.0,64385000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-12,1990.0,2000.0,1980.0,2000.0,121244.0,241252750.0,65200000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-15,2010.0,2025.0,1990.0,2000.0,68780.0,137725400.0,65200000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-16,2015.0,2020.0,1985.0,2000.0,61640.0,122916700.0,65200000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-17,2005.0,2025.0,1980.0,1980.0,38320.0,76133850.0,64548000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-18,1970.0,1990.0,1965.0,1985.0,104358.0,206549130.0,64711000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-19,1985.0,2000.0,1900.0,1910.0,317398.0,613868330.0,62266000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-22,1910.0,2040.0,1900.0,1930.0,807268.0,1586583140.0,62918000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-23,1930.0,1930.0,1850.0,1880.0,394120.0,738869650.0,61288000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-24,1880.0,1900.0,1870.0,1895.0,182045.0,343172825.0,61777000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-25,1925.0,1925.0,1880.0,1910.0,194390.0,369323750.0,62266000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-26,1880.0,1890.0,1865.0,1890.0,206290.0,388746350.0,61614000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-29,1875.0,1920.0,1870.0,1890.0,92930.0,176102600.0,61614000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-30,1860.0,1895.0,1860.0,1895.0,86350.0,161886900.0,61777000000.0,32600000,KOSPI,tradable_ohlcv
2007-01-31,1895.0,1905.0,1855.0,1865.0,144470.0,270490200.0,60799000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-01,1880.0,1880.0,1860.0,1875.0,122123.0,228274920.0,61125000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-02,1875.0,1915.0,1870.0,1910.0,185650.0,351091750.0,62266000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-05,1910.0,1920.0,1890.0,1905.0,107810.0,205421700.0,62103000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-06,1895.0,1910.0,1890.0,1905.0,118890.0,225403950.0,62103000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-07,1910.0,1930.0,1900.0,1910.0,132333.0,252375130.0,62266000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-08,1910.0,1960.0,1910.0,1945.0,99260.0,192525700.0,63407000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-09,1950.0,1955.0,1930.0,1945.0,61670.0,119746400.0,63407000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-12,1940.0,1940.0,1895.0,1930.0,71740.0,137251450.0,62918000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-13,1950.0,1950.0,1915.0,1945.0,141207.0,273977715.0,63407000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-14,1945.0,1990.0,1945.0,1960.0,153953.0,304037680.0,63896000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-15,1965.0,1970.0,1935.0,1955.0,104220.0,202830550.0,63733000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-16,1940.0,1950.0,1925.0,1940.0,86411.0,167462340.0,63244000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-20,1940.0,1950.0,1910.0,1925.0,293019.0,562968430.0,62755000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-21,1930.0,1965.0,1930.0,1965.0,187039.0,364628485.0,64059000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-22,1975.0,1985.0,1955.0,1980.0,257800.0,508122900.0,64548000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-23,1980.0,1985.0,1945.0,1955.0,169026.0,331891130.0,63733000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-26,1965.0,1965.0,1940.0,1960.0,129490.0,252545150.0,63896000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-27,1945.0,1960.0,1930.0,1940.0,180395.0,349598850.0,63244000000.0,32600000,KOSPI,tradable_ohlcv
2007-02-28,1870.0,1890.0,1840.0,1880.0,199854.0,373851520.0,61288000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-02,1850.0,1895.0,1850.0,1880.0,98690.0,185448050.0,61288000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-05,1865.0,1900.0,1850.0,1875.0,90300.0,168875700.0,61125000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-06,1865.0,1895.0,1865.0,1885.0,133761.0,251984125.0,61451000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-07,1895.0,1920.0,1890.0,1915.0,139950.0,266741700.0,62429000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-08,1905.0,1970.0,1905.0,1945.0,224106.0,434883620.0,63407000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-09,1965.0,1965.0,1910.0,1925.0,117030.0,225882950.0,62755000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-12,1945.0,1945.0,1920.0,1935.0,78654.0,151622155.0,63081000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-13,1945.0,1975.0,1930.0,1965.0,207550.0,405465050.0,64059000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-14,1930.0,1960.0,1925.0,1935.0,130067.0,251596325.0,63081000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-15,1935.0,2025.0,1935.0,2015.0,330999.0,659199035.0,65689000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-16,2025.0,2085.0,2000.0,2080.0,340087.0,700139310.0,67808000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-19,2075.0,2145.0,2075.0,2100.0,288580.0,609172800.0,68460000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-20,2120.0,2120.0,2060.0,2080.0,233844.0,488373390.0,67808000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-21,2070.0,2095.0,2040.0,2080.0,136851.0,281143030.0,67808000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-22,2100.0,2115.0,2055.0,2075.0,192740.0,400191500.0,67645000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-23,2075.0,2090.0,2030.0,2050.0,117410.0,240633100.0,66830000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-26,2030.0,2085.0,2030.0,2085.0,126970.0,263083050.0,67971000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-27,2070.0,2090.0,2070.0,2085.0,75607.0,157026445.0,67971000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-28,2075.0,2110.0,2055.0,2075.0,174111.0,362862525.0,67645000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-29,2075.0,2080.0,2040.0,2080.0,149660.0,308157600.0,67808000000.0,32600000,KOSPI,tradable_ohlcv
2007-03-30,2080.0,2080.0,2050.0,2080.0,224710.0,464672050.0,67808000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-02,2100.0,2160.0,2100.0,2160.0,260160.0,553828800.0,70416000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-03,2160.0,2195.0,2125.0,2155.0,223580.0,479625950.0,70253000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-04,2160.0,2190.0,2145.0,2170.0,133700.0,289141800.0,70742000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-05,2180.0,2180.0,2140.0,2165.0,233223.0,502703130.0,70579000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-06,2185.0,2250.0,2165.0,2235.0,523511.0,1159229345.0,72861000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-09,2215.0,2245.0,2195.0,2240.0,195727.0,434274950.0,73024000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-10,2250.0,2265.0,2180.0,2195.0,225990.0,501174300.0,71557000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-11,2190.0,2215.0,2165.0,2205.0,238440.0,521230300.0,71883000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-12,2210.0,2390.0,2180.0,2300.0,1375670.0,3176921350.0,74980000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-13,2350.0,2365.0,2295.0,2320.0,615420.0,1427862450.0,75632000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-16,2345.0,2345.0,2285.0,2310.0,312773.0,723214280.0,75306000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-17,2300.0,2300.0,2245.0,2250.0,485520.0,1099965300.0,73350000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-18,2250.0,2270.0,2205.0,2250.0,332720.0,744279350.0,73350000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-19,2275.0,2275.0,2200.0,2240.0,193210.0,429825950.0,73024000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-20,2235.0,2270.0,2210.0,2270.0,158700.0,355538000.0,74002000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-23,2330.0,2470.0,2300.0,2340.0,506840.0,1210392250.0,76284000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-24,2375.0,2400.0,2325.0,2360.0,268730.0,637444000.0,76936000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-25,2360.0,2370.0,2310.0,2360.0,209176.0,490001460.0,76936000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-26,2355.0,2550.0,2350.0,2510.0,772130.0,1916384600.0,81826000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-27,2565.0,2590.0,2450.0,2525.0,524021.0,1319685925.0,82315000000.0,32600000,KOSPI,tradable_ohlcv
2007-04-30,2500.0,2545.0,2460.0,2495.0,177900.0,445166950.0,81337000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-02,2500.0,2530.0,2450.0,2480.0,177350.0,441312350.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-03,2485.0,2515.0,2455.0,2515.0,237488.0,594561620.0,81989000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-04,2530.0,2550.0,2470.0,2470.0,145181.0,362681675.0,80522000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-07,2495.0,2495.0,2450.0,2480.0,160580.0,396353450.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-08,2490.0,2490.0,2430.0,2465.0,169910.0,416865350.0,80359000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-09,2465.0,2465.0,2405.0,2460.0,177290.0,432329600.0,80196000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-10,2460.0,2540.0,2440.0,2510.0,327097.0,820787070.0,81826000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-11,2450.0,2505.0,2440.0,2495.0,229102.0,564236170.0,81337000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-14,2500.0,2560.0,2490.0,2535.0,177717.0,449590595.0,82641000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-15,2525.0,2550.0,2480.0,2500.0,216720.0,543265100.0,81500000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-16,2490.0,2610.0,2490.0,2580.0,312262.0,801940960.0,84108000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-17,2640.0,2650.0,2530.0,2555.0,434680.0,1123942750.0,83293000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-18,2550.0,2590.0,2480.0,2550.0,193050.0,488100350.0,83130000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-21,2550.0,2650.0,2495.0,2600.0,331450.0,853659100.0,84760000000.0,32600000,KOSPI,tradable_ohlcv
2007-05-22,2600.0,2625.0,2540.0,2570.0,183411.0,470424870.0,83782000000.0,32600000,KOSPI,tradable_ohlcv
