d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,16800.0,17250.0,16600.0,17250.0,39070.0,662425000.0,56235000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-05,17500.0,18200.0,17200.0,17850.0,95730.0,1705155500.0,58191000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-06,18000.0,20000.0,18000.0,19800.0,271070.0,5181981500.0,64548000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-07,20000.0,20000.0,19100.0,19500.0,120160.0,2356194000.0,63570000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-08,19500.0,19600.0,19000.0,19300.0,113720.0,2198938000.0,62918000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-11,19500.0,20700.0,19500.0,20300.0,171110.0,3467104000.0,66178000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-12,20300.0,20600.0,19300.0,19650.0,90160.0,1783396000.0,64059000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-13,19950.0,20900.0,19400.0,19800.0,140920.0,2819143500.0,64548000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-14,19200.0,19300.0,18300.0,18800.0,87910.0,1651216000.0,61288000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-15,18800.0,19200.0,18500.0,18900.0,55520.0,1043690000.0,61614000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-18,18900.0,19950.0,18900.0,19300.0,73280.0,1424999500.0,62918000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-19,19000.0,19300.0,18400.0,18400.0,47140.0,880565500.0,59984000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-20,18250.0,18700.0,17650.0,18000.0,58990.0,1074151000.0,58680000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-21,18000.0,18500.0,16900.0,16900.0,37160.0,653042000.0,55094000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-22,16900.0,17000.0,16300.0,16300.0,40910.0,679032500.0,53138000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-25,16300.0,16500.0,15500.0,16000.0,36430.0,574986000.0,52160000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-26,16100.0,16700.0,16000.0,16000.0,36180.0,592067500.0,52160000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-27,16300.0,16300.0,15800.0,16300.0,35480.0,571341000.0,53138000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-28,16500.0,17200.0,16500.0,17000.0,43030.0,728752000.0,55420000000.0,3260000,KOSPI,tradable_ohlcv
1999-01-29,17000.0,17300.0,16650.0,17000.0,20610.0,350703500.0,55420000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-01,17600.0,17800.0,17100.0,17300.0,34610.0,602275000.0,56398000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-02,17300.0,17300.0,16700.0,16800.0,49490.0,834798000.0,54768000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-03,17000.0,17000.0,16500.0,16600.0,25080.0,418930000.0,54116000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-04,16800.0,16800.0,16050.0,16400.0,22860.0,373027000.0,53464000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-05,16200.0,16500.0,16000.0,16500.0,21900.0,358474000.0,53790000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-08,16400.0,16900.0,16300.0,16500.0,25210.0,417644000.0,53790000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-09,16000.0,16100.0,15800.0,16000.0,26550.0,424184500.0,52160000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-10,15300.0,16200.0,15300.0,16200.0,13420.0,213409000.0,52812000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-11,15500.0,16400.0,15500.0,15900.0,6280.0,100617000.0,51834000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-12,16400.0,16400.0,16000.0,16300.0,18380.0,297617000.0,53138000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-18,16450.0,16500.0,16000.0,16250.0,13980.0,227991500.0,52975000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-19,14600.0,15700.0,14600.0,15450.0,14450.0,222702500.0,50367000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-22,15400.0,15400.0,14800.0,15000.0,7890.0,118878500.0,48900000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-23,15000.0,15000.0,14500.0,14500.0,7920.0,116071500.0,47270000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-24,14500.0,14900.0,14500.0,14550.0,11370.0,167482500.0,47433000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-25,14350.0,14500.0,14200.0,14500.0,18340.0,263940000.0,47270000000.0,3260000,KOSPI,tradable_ohlcv
1999-02-26,14900.0,15200.0,14800.0,15100.0,7010.0,104799000.0,49226000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-02,15500.0,15700.0,15200.0,15300.0,7560.0,116735000.0,49878000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-03,15300.0,15700.0,15300.0,15400.0,8780.0,135997000.0,50204000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-04,16000.0,16000.0,15100.0,15250.0,25080.0,384343500.0,49715000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-05,15300.0,15450.0,15000.0,15250.0,8790.0,133502000.0,49715000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-08,16000.0,16400.0,15700.0,16000.0,28740.0,459177000.0,52160000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-09,16200.0,16400.0,15850.0,16000.0,16940.0,272850500.0,52160000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-10,16000.0,16200.0,15850.0,16100.0,7500.0,120002500.0,52486000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-11,15900.0,16500.0,15900.0,16300.0,19130.0,309015000.0,53138000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-12,15100.0,16800.0,15100.0,16600.0,43950.0,723910500.0,54116000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-15,16700.0,17500.0,16600.0,17500.0,54410.0,922283500.0,57050000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-16,17400.0,18500.0,17100.0,17650.0,60060.0,1079357000.0,57539000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-17,17400.0,17500.0,16800.0,17000.0,20110.0,347393500.0,55420000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-18,17200.0,17200.0,16050.0,16050.0,10770.0,176593500.0,52323000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-19,16550.0,16700.0,16200.0,16600.0,12170.0,200112500.0,54116000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-22,16100.0,16900.0,16100.0,16350.0,15790.0,258967500.0,53301000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-23,16300.0,16500.0,16100.0,16200.0,11930.0,194554000.0,52812000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-24,16250.0,16700.0,16150.0,16700.0,13300.0,217635500.0,54442000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-25,16400.0,16900.0,16300.0,16900.0,18450.0,305701500.0,55094000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-26,16900.0,17000.0,16500.0,16650.0,13180.0,219534000.0,54279000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-29,16150.0,16500.0,16150.0,16400.0,9930.0,161447500.0,53464000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-30,16400.0,16900.0,16400.0,16850.0,34040.0,566998000.0,54931000000.0,3260000,KOSPI,tradable_ohlcv
1999-03-31,16800.0,17400.0,16800.0,17200.0,38570.0,661081500.0,56072000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-01,17200.0,17700.0,17100.0,17300.0,23030.0,401103000.0,56398000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-02,17100.0,17700.0,17100.0,17400.0,46350.0,807758500.0,56724000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-06,17500.0,18000.0,17300.0,18000.0,41280.0,727521000.0,58680000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-07,18000.0,18200.0,17500.0,17600.0,52560.0,937096000.0,57376000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-08,17400.0,17950.0,17400.0,17600.0,53440.0,939313500.0,57376000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-09,17600.0,17800.0,17000.0,17200.0,42950.0,741743000.0,56072000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-12,17200.0,17400.0,16900.0,17000.0,19350.0,330704500.0,55420000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-13,16700.0,17600.0,16700.0,17100.0,42190.0,728920000.0,55746000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-14,17400.0,17650.0,17100.0,17500.0,53480.0,932958000.0,57050000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-15,18000.0,18500.0,17850.0,18200.0,178150.0,3232953000.0,59332000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-16,18200.0,18300.0,17000.0,17700.0,68480.0,1214444000.0,57702000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-19,17700.0,19400.0,17500.0,18900.0,153490.0,2829888000.0,61614000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-20,19100.0,19400.0,18500.0,18900.0,121850.0,2304238500.0,61614000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-21,19300.0,19300.0,18400.0,18800.0,65990.0,1243247500.0,61288000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-22,18900.0,18900.0,18000.0,18200.0,39410.0,725715500.0,59332000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-23,18400.0,19200.0,18200.0,18250.0,66640.0,1241016000.0,59495000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-26,18300.0,19500.0,18250.0,18550.0,80880.0,1535819000.0,60473000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-27,19000.0,19250.0,18500.0,19000.0,54180.0,1020550500.0,61940000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-28,19350.0,19700.0,19200.0,19600.0,97120.0,1894426000.0,63896000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-29,20000.0,20600.0,19600.0,20000.0,144310.0,2917638000.0,65200000000.0,3260000,KOSPI,tradable_ohlcv
1999-04-30,20850.0,21600.0,19700.0,20800.0,194250.0,3993244000.0,67808000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-03,21100.0,21800.0,20800.0,20800.0,178020.0,3780012500.0,67808000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-04,21450.0,22500.0,21300.0,22450.0,339370.0,7447925500.0,73187000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-06,22600.0,24850.0,22600.0,24800.0,266250.0,6401753000.0,80848000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-07,25500.0,26200.0,24100.0,25000.0,195670.0,4915777500.0,81500000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-10,24200.0,25400.0,24200.0,25100.0,113300.0,2838473000.0,81826000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-11,25500.0,26500.0,24600.0,24600.0,165100.0,4240304000.0,80196000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-12,24900.0,25500.0,24250.0,25000.0,108100.0,2686441500.0,81500000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-13,25400.0,25500.0,24300.0,24700.0,167650.0,4184543500.0,80522000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-14,24100.0,24900.0,21500.0,23600.0,84790.0,1995017500.0,76936000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-17,22200.0,23000.0,20200.0,20200.0,45050.0,977729000.0,65852000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-18,20200.0,21000.0,20000.0,20950.0,70390.0,1445546500.0,68297000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-19,20200.0,22000.0,20200.0,21100.0,39340.0,836842500.0,68786000000.0,3260000,KOSPI,tradable_ohlcv
1999-05-20,21000.0,21300.0,18050.0,20000.0,76600.0,1527337500.0,65200000000.0,3260000,KOSPI,tradable_ohlcv
