d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1830.0,2400.0,1830.0,2295.0,440390.0,938562100.0,74817000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-05,2300.0,2310.0,2150.0,2200.0,327170.0,727793000.0,71720000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-06,2250.0,2350.0,2100.0,2110.0,411660.0,899819400.0,68786000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-07,2120.0,2180.0,2030.0,2100.0,248270.0,521091000.0,68460000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-10,2290.0,2410.0,2150.0,2300.0,742270.0,1717207300.0,74980000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-11,2300.0,2390.0,2170.0,2230.0,417630.0,924317350.0,72698000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-12,2200.0,2200.0,2110.0,2135.0,340760.0,728685500.0,69601000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-13,2080.0,2295.0,2080.0,2250.0,512300.0,1112148850.0,73350000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-14,2300.0,2370.0,2180.0,2255.0,854090.0,1953049200.0,73513000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-17,2500.0,2500.0,2360.0,2390.0,899880.0,2171432250.0,77914000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-18,2390.0,2390.0,2285.0,2290.0,638470.0,1483882200.0,74654000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-19,2205.0,2580.0,2150.0,2440.0,1613630.0,3917537000.0,79544000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-20,2440.0,2550.0,2340.0,2390.0,770090.0,1868557300.0,77914000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-21,2305.0,2430.0,2260.0,2320.0,528210.0,1236498950.0,75632000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-24,2350.0,2380.0,2270.0,2270.0,446940.0,1032793600.0,74002000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-25,2300.0,2360.0,2200.0,2200.0,473420.0,1080960700.0,71720000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-26,2100.0,2280.0,2100.0,2250.0,458040.0,1018417800.0,73350000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-27,2250.0,2500.0,2250.0,2500.0,819220.0,1956316900.0,81500000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-28,2500.0,2500.0,2340.0,2370.0,645320.0,1544882250.0,77262000000.0,32600000,KOSPI,tradable_ohlcv
2000-01-31,2320.0,2390.0,2260.0,2340.0,497390.0,1155718050.0,76284000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-01,2390.0,2450.0,2290.0,2385.0,711500.0,1685054400.0,77751000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-02,2330.0,2440.0,2330.0,2420.0,420210.0,1008448950.0,78892000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-03,2540.0,2580.0,2410.0,2430.0,769500.0,1924769900.0,79218000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-07,2300.0,2480.0,2300.0,2460.0,469480.0,1134421450.0,80196000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-08,2420.0,2490.0,2380.0,2400.0,427880.0,1038806700.0,78240000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-09,2400.0,2450.0,2300.0,2310.0,426890.0,995888400.0,75306000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-10,2290.0,2295.0,2220.0,2230.0,313220.0,706627650.0,72698000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-11,2230.0,2230.0,2085.0,2120.0,477980.0,1022374200.0,69112000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-14,2000.0,2100.0,2000.0,2020.0,271060.0,550394900.0,65852000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-15,1955.0,2090.0,1950.0,1955.0,245100.0,487743900.0,63733000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-16,1900.0,2040.0,1900.0,1950.0,313680.0,618956800.0,63570000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-17,1960.0,2000.0,1910.0,1950.0,244180.0,478290050.0,63570000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-18,1930.0,2050.0,1905.0,1980.0,670200.0,1330658150.0,64548000000.0,32600000,KOSPI,tradable_ohlcv
2000-02-21,1900.0,1960.0,1710.0,1710.0,666940.0,1193181150.0,55746000000.0,32600000,KOSPI,tradable_ohlcv
