d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2630.0,2645.0,2600.0,2630.0,33710.0,88725600.0,85738000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-03,2640.0,2640.0,2580.0,2635.0,24810.0,65079550.0,85901000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-04,2620.0,2670.0,2590.0,2665.0,49600.0,130450250.0,86879000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-07,2625.0,2625.0,2590.0,2620.0,54332.0,141553790.0,85412000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-08,2600.0,2630.0,2570.0,2590.0,49522.0,128387430.0,84434000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-09,2570.0,2605.0,2550.0,2595.0,34760.0,89587200.0,84597000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-10,2625.0,2625.0,2575.0,2600.0,46232.0,119801350.0,84760000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-11,2620.0,2700.0,2595.0,2595.0,124720.0,330699100.0,84597000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-14,2590.0,2615.0,2500.0,2580.0,59740.0,153458650.0,84108000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-15,2600.0,2600.0,2500.0,2560.0,74380.0,188493800.0,83456000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-16,2550.0,2550.0,2435.0,2500.0,104470.0,259231300.0,81500000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-17,2510.0,2530.0,2420.0,2460.0,109877.0,269648870.0,80196000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-18,2455.0,2515.0,2410.0,2515.0,57231.0,141139315.0,81989000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-21,2475.0,2500.0,2425.0,2470.0,63721.0,156537920.0,80522000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-22,2460.0,2460.0,2260.0,2345.0,156247.0,362551090.0,76447000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-23,2335.0,2400.0,2255.0,2350.0,162884.0,378726980.0,76610000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-24,2400.0,2480.0,2355.0,2480.0,125137.0,299913430.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-25,2475.0,2510.0,2450.0,2480.0,42790.0,106110150.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-28,2495.0,2495.0,2400.0,2415.0,46450.0,112596650.0,78729000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-29,2425.0,2450.0,2360.0,2370.0,83285.0,199187550.0,77262000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-30,2360.0,2390.0,2290.0,2290.0,99383.0,232948970.0,74654000000.0,32600000,KOSPI,tradable_ohlcv
2008-01-31,2300.0,2315.0,2270.0,2310.0,29510.0,67828550.0,75306000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-01,2310.0,2335.0,2305.0,2315.0,38350.0,88720750.0,75469000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-04,2335.0,2455.0,2320.0,2440.0,66392.0,159623030.0,79544000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-05,2415.0,2515.0,2415.0,2475.0,44883.0,110934875.0,80685000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-11,2460.0,2485.0,2405.0,2455.0,25720.0,63415850.0,80033000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-12,2490.0,2560.0,2490.0,2530.0,40580.0,102218500.0,82478000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-13,2550.0,2605.0,2525.0,2550.0,61770.0,158118550.0,83130000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-14,2545.0,2585.0,2545.0,2555.0,54790.0,140751300.0,83293000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-15,2550.0,2550.0,2500.0,2530.0,34060.0,85565200.0,82478000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-18,2530.0,2650.0,2530.0,2560.0,24520.0,63587700.0,83456000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-19,2540.0,2585.0,2540.0,2580.0,27631.0,70972980.0,84108000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-20,2540.0,2585.0,2520.0,2525.0,35401.0,89890275.0,82315000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-21,2535.0,2615.0,2530.0,2555.0,24200.0,61874700.0,83293000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-22,2480.0,2575.0,2480.0,2570.0,49860.0,126619400.0,83782000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-25,2555.0,2590.0,2535.0,2585.0,45579.0,116575765.0,84271000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-26,2610.0,2640.0,2565.0,2590.0,28110.0,72781660.0,84434000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-27,2610.0,2615.0,2565.0,2570.0,32283.0,83103710.0,83782000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-28,2575.0,2615.0,2560.0,2600.0,33920.0,87885200.0,84760000000.0,32600000,KOSPI,tradable_ohlcv
2008-02-29,2590.0,2600.0,2555.0,2565.0,25390.0,65345500.0,83619000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-03,2570.0,2570.0,2500.0,2540.0,39900.0,100339450.0,82804000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-04,2535.0,2580.0,2500.0,2565.0,40580.0,102809300.0,83619000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-05,2560.0,2595.0,2540.0,2575.0,27798.0,71666700.0,83945000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-06,2600.0,2610.0,2550.0,2600.0,61570.0,159743750.0,84760000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-07,2595.0,2615.0,2560.0,2590.0,27320.0,70553050.0,84434000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-10,2570.0,2570.0,2500.0,2530.0,94820.0,239162450.0,82478000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-11,2525.0,2525.0,2425.0,2475.0,45360.0,112253150.0,80685000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-12,2540.0,2540.0,2445.0,2470.0,61889.0,153356180.0,80522000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-13,2475.0,2495.0,2370.0,2470.0,52390.0,127400250.0,80522000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-14,2475.0,2495.0,2440.0,2475.0,12150.0,29901750.0,80685000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-17,2485.0,2485.0,2320.0,2445.0,45970.0,110242350.0,79707000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-18,2410.0,2430.0,2390.0,2395.0,22730.0,54595500.0,78077000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-19,2430.0,2450.0,2400.0,2410.0,16595.0,40125250.0,78566000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-20,2360.0,2430.0,2360.0,2425.0,23631.0,56561760.0,79055000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-21,2440.0,2450.0,2395.0,2430.0,20110.0,48610050.0,79218000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-24,2430.0,2450.0,2410.0,2445.0,28720.0,69740550.0,79707000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-25,2480.0,2480.0,2390.0,2410.0,47550.0,114621200.0,78566000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-26,2400.0,2420.0,2400.0,2405.0,52470.0,126359150.0,78403000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-27,2410.0,2425.0,2360.0,2400.0,111690.0,265686600.0,78240000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-28,2410.0,2440.0,2400.0,2425.0,41231.0,99741525.0,79055000000.0,32600000,KOSPI,tradable_ohlcv
2008-03-31,2420.0,2455.0,2420.0,2435.0,39910.0,97221900.0,79381000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-01,2440.0,2460.0,2425.0,2450.0,18580.0,45498300.0,79870000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-02,2480.0,2520.0,2450.0,2510.0,65183.0,162542480.0,81826000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-03,2500.0,2520.0,2460.0,2460.0,65296.0,162654610.0,80196000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-04,2455.0,2505.0,2455.0,2490.0,20781.0,51596920.0,81174000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-07,2510.0,2540.0,2500.0,2530.0,51734.0,130223270.0,82478000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-08,2530.0,2530.0,2470.0,2520.0,35686.0,89033720.0,82152000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-10,2485.0,2535.0,2485.0,2500.0,9433.0,23549900.0,81500000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-11,2530.0,2530.0,2460.0,2500.0,31050.0,77056200.0,81500000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-14,2500.0,2500.0,2455.0,2480.0,14747.0,36456260.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-15,2470.0,2525.0,2445.0,2450.0,88940.0,218651500.0,79870000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-16,2450.0,2495.0,2445.0,2460.0,79480.0,195817400.0,80196000000.0,32600000,KOSPI,tradable_ohlcv
2008-04-17,2490.0,2505.0,2460.0,2500.0,61920.0,153802850.0,81500000000.0,32600000,KOSPI,tradable_ohlcv
