d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,55500.0,55800.0,55000.0,55400.0,30.0,1658000.0,16844813200.0,304058,KOSPI,tradable_ohlcv
2023-01-03,55100.0,55300.0,55100.0,55300.0,10.0,552600.0,16814407400.0,304058,KOSPI,tradable_ohlcv
2023-01-04,55400.0,55800.0,55100.0,55800.0,46.0,2552100.0,16966436400.0,304058,KOSPI,tradable_ohlcv
2023-01-05,56000.0,56000.0,55900.0,55900.0,32.0,1789300.0,16996842200.0,304058,KOSPI,tradable_ohlcv
2023-01-06,56100.0,56100.0,56000.0,56100.0,9.0,504500.0,17057653800.0,304058,KOSPI,tradable_ohlcv
2023-01-09,56500.0,56500.0,54500.0,56200.0,52.0,2872100.0,17088059600.0,304058,KOSPI,tradable_ohlcv
2023-01-10,56200.0,56500.0,56200.0,56300.0,37.0,2083400.0,17118465400.0,304058,KOSPI,tradable_ohlcv
2023-01-11,56400.0,56500.0,56300.0,56300.0,33.0,1859000.0,17118465400.0,304058,KOSPI,tradable_ohlcv
2023-01-12,56600.0,56600.0,55100.0,56300.0,132.0,7308000.0,17118465400.0,304058,KOSPI,tradable_ohlcv
2023-01-13,56000.0,56100.0,55500.0,56000.0,47.0,2626300.0,17027248000.0,304058,KOSPI,tradable_ohlcv
2023-01-16,56000.0,56700.0,56000.0,56500.0,29.0,1630400.0,17179277000.0,304058,KOSPI,tradable_ohlcv
2023-01-17,56900.0,56900.0,56000.0,56600.0,35.0,1972500.0,17209682800.0,304058,KOSPI,tradable_ohlcv
2023-01-18,56600.0,56700.0,54900.0,54900.0,500.0,27577000.0,16692784200.0,304058,KOSPI,tradable_ohlcv
2023-01-19,55000.0,55000.0,54500.0,54500.0,416.0,22696600.0,16571161000.0,304058,KOSPI,tradable_ohlcv
2023-01-20,55000.0,55000.0,54300.0,54700.0,63.0,3431700.0,16631972600.0,304058,KOSPI,tradable_ohlcv
2023-01-25,54800.0,55500.0,54800.0,55500.0,94.0,5173500.0,16875219000.0,304058,KOSPI,tradable_ohlcv
2023-01-26,55400.0,55400.0,55300.0,55300.0,92.0,5089900.0,16814407400.0,304058,KOSPI,tradable_ohlcv
2023-01-27,55300.0,55300.0,55000.0,55300.0,251.0,13814900.0,16814407400.0,304058,KOSPI,tradable_ohlcv
2023-01-30,55300.0,55400.0,55000.0,55400.0,69.0,3815900.0,16844813200.0,304058,KOSPI,tradable_ohlcv
2023-01-31,55500.0,55800.0,55000.0,55600.0,66.0,3639000.0,16905624800.0,304058,KOSPI,tradable_ohlcv
2023-02-01,55400.0,55400.0,55000.0,55200.0,44.0,2424400.0,16784001600.0,304058,KOSPI,tradable_ohlcv
2023-02-02,55300.0,55300.0,55200.0,55200.0,11.0,607300.0,16784001600.0,304058,KOSPI,tradable_ohlcv
2023-02-03,55200.0,55200.0,54400.0,54400.0,1163.0,63421000.0,16540755200.0,304058,KOSPI,tradable_ohlcv
2023-02-06,54400.0,54400.0,53800.0,54000.0,998.0,53823000.0,16419132000.0,304058,KOSPI,tradable_ohlcv
2023-02-07,54300.0,54300.0,54000.0,54100.0,229.0,12371700.0,16449537800.0,304058,KOSPI,tradable_ohlcv
2023-02-08,54400.0,54600.0,54100.0,54600.0,91.0,4934700.0,16601566800.0,304058,KOSPI,tradable_ohlcv
2023-02-09,54500.0,54600.0,54100.0,54600.0,99.0,5383600.0,16601566800.0,304058,KOSPI,tradable_ohlcv
2023-02-10,54600.0,54600.0,54300.0,54600.0,65.0,3537600.0,16601566800.0,304058,KOSPI,tradable_ohlcv
2023-02-13,54600.0,54600.0,54100.0,54600.0,99.0,5394400.0,16601566800.0,304058,KOSPI,tradable_ohlcv
2023-02-14,54700.0,54700.0,54300.0,54500.0,279.0,15241400.0,16571161000.0,304058,KOSPI,tradable_ohlcv
2023-02-15,54600.0,54700.0,53900.0,54400.0,258.0,13948000.0,16540755200.0,304058,KOSPI,tradable_ohlcv
2023-02-16,54400.0,54400.0,54400.0,54400.0,105.0,5712000.0,16540755200.0,304058,KOSPI,tradable_ohlcv
2023-02-17,54600.0,54600.0,54000.0,54000.0,396.0,21384600.0,16419132000.0,304058,KOSPI,tradable_ohlcv
2023-02-20,54200.0,54200.0,53800.0,53900.0,934.0,50466400.0,16388726200.0,304058,KOSPI,tradable_ohlcv
2023-02-21,54100.0,54100.0,54000.0,54100.0,799.0,43167900.0,16449537800.0,304058,KOSPI,tradable_ohlcv
2023-02-22,53700.0,54300.0,53700.0,54300.0,512.0,27714600.0,16510349400.0,304058,KOSPI,tradable_ohlcv
2023-02-23,53800.0,55500.0,53800.0,55500.0,499.0,27444200.0,16875219000.0,304058,KOSPI,tradable_ohlcv
2023-02-24,56000.0,56000.0,55000.0,55500.0,299.0,16655700.0,16875219000.0,304058,KOSPI,tradable_ohlcv
2023-02-27,55300.0,55300.0,54500.0,55000.0,261.0,14332300.0,16723190000.0,304058,KOSPI,tradable_ohlcv
2023-02-28,54600.0,55100.0,54600.0,55100.0,96.0,5275500.0,16753595800.0,304058,KOSPI,tradable_ohlcv
2023-03-02,55100.0,56000.0,55100.0,56000.0,483.0,27004900.0,17027248000.0,304058,KOSPI,tradable_ohlcv
2023-03-03,56500.0,56500.0,56100.0,56100.0,174.0,9812000.0,17057653800.0,304058,KOSPI,tradable_ohlcv
2023-03-06,56200.0,56200.0,55000.0,55200.0,246.0,13569200.0,16784001600.0,304058,KOSPI,tradable_ohlcv
2023-03-07,55900.0,56500.0,55300.0,56500.0,141.0,7868000.0,17179277000.0,304058,KOSPI,tradable_ohlcv
2023-03-08,56500.0,56500.0,55300.0,55700.0,299.0,16625300.0,16936030600.0,304058,KOSPI,tradable_ohlcv
2023-03-09,55900.0,56200.0,55300.0,55800.0,38.0,2128000.0,16966436400.0,304058,KOSPI,tradable_ohlcv
2023-03-10,55900.0,55900.0,55000.0,55500.0,525.0,28898000.0,16875219000.0,304058,KOSPI,tradable_ohlcv
2023-03-13,55700.0,55700.0,54200.0,55000.0,107.0,5830800.0,16723190000.0,304058,KOSPI,tradable_ohlcv
2023-03-14,54300.0,54900.0,54300.0,54700.0,33.0,1801500.0,16631972600.0,304058,KOSPI,tradable_ohlcv
2023-03-15,54900.0,54900.0,54500.0,54800.0,93.0,5086900.0,16662378400.0,304058,KOSPI,tradable_ohlcv
2023-03-16,54800.0,54800.0,54300.0,54600.0,72.0,3913400.0,16601566800.0,304058,KOSPI,tradable_ohlcv
2023-03-17,54700.0,54900.0,54300.0,54900.0,38.0,2079300.0,16692784200.0,304058,KOSPI,tradable_ohlcv
2023-03-20,54800.0,54900.0,54500.0,54500.0,68.0,3709900.0,16571161000.0,304058,KOSPI,tradable_ohlcv
2023-03-21,55000.0,55000.0,54700.0,54700.0,51.0,2792700.0,16631972600.0,304058,KOSPI,tradable_ohlcv
2023-03-22,55000.0,55000.0,54600.0,54800.0,20.0,1093500.0,16662378400.0,304058,KOSPI,tradable_ohlcv
2023-03-23,54900.0,54900.0,54600.0,54800.0,30.0,1643300.0,16662378400.0,304058,KOSPI,tradable_ohlcv
2023-03-24,54800.0,54900.0,54500.0,54900.0,13.0,711600.0,16692784200.0,304058,KOSPI,tradable_ohlcv
2023-03-27,54900.0,54900.0,54300.0,54300.0,145.0,7875300.0,16510349400.0,304058,KOSPI,tradable_ohlcv
2023-03-28,54800.0,54800.0,54000.0,54500.0,194.0,10501500.0,16571161000.0,304058,KOSPI,tradable_ohlcv
2023-03-29,54800.0,54900.0,54600.0,54600.0,15.0,821800.0,16601566800.0,304058,KOSPI,tradable_ohlcv
2023-03-30,54900.0,54900.0,54700.0,54800.0,25.0,1369500.0,16662378400.0,304058,KOSPI,tradable_ohlcv
2023-03-31,55000.0,55000.0,54800.0,54800.0,36.0,1979200.0,16662378400.0,304058,KOSPI,tradable_ohlcv
2023-04-03,55500.0,55500.0,54900.0,55200.0,80.0,4428700.0,16784001600.0,304058,KOSPI,tradable_ohlcv
2023-04-04,55300.0,55600.0,55000.0,55600.0,121.0,6697900.0,16905624800.0,304058,KOSPI,tradable_ohlcv
2023-04-05,55900.0,55900.0,54600.0,55800.0,235.0,13010200.0,16966436400.0,304058,KOSPI,tradable_ohlcv
2023-04-06,56000.0,56000.0,55500.0,55500.0,116.0,6453300.0,16875219000.0,304058,KOSPI,tradable_ohlcv
2023-04-07,56000.0,56000.0,55500.0,55800.0,90.0,5005700.0,16966436400.0,304058,KOSPI,tradable_ohlcv
2023-04-10,56000.0,56000.0,55100.0,55100.0,236.0,13027700.0,16753595800.0,304058,KOSPI,tradable_ohlcv
2023-04-11,55000.0,55400.0,55000.0,55200.0,293.0,16133800.0,16784001600.0,304058,KOSPI,tradable_ohlcv
2023-04-12,55200.0,55300.0,55000.0,55300.0,420.0,23145100.0,16814407400.0,304058,KOSPI,tradable_ohlcv
2023-04-13,55300.0,55400.0,55100.0,55400.0,112.0,6178100.0,16844813200.0,304058,KOSPI,tradable_ohlcv
2023-04-14,55300.0,55500.0,55300.0,55500.0,70.0,3874000.0,16875219000.0,304058,KOSPI,tradable_ohlcv
2023-04-17,55500.0,55500.0,54700.0,55100.0,229.0,12585200.0,16753595800.0,304058,KOSPI,tradable_ohlcv
2023-04-18,55300.0,55300.0,54800.0,55100.0,68.0,3741700.0,16753595800.0,304058,KOSPI,tradable_ohlcv
2023-04-19,55400.0,55400.0,54800.0,55100.0,97.0,5327100.0,16753595800.0,304058,KOSPI,tradable_ohlcv
2023-04-20,55400.0,55400.0,55000.0,55200.0,40.0,2204900.0,16784001600.0,304058,KOSPI,tradable_ohlcv
