d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,35500.0,35500.0,33700.0,34000.0,1120.0,38077000.0,7562280000.0,222420,KOSPI,tradable_ohlcv
2012-01-03,34450.0,35350.0,34300.0,35350.0,320.0,11089500.0,7862547000.0,222420,KOSPI,tradable_ohlcv
2012-01-04,35400.0,35800.0,33900.0,35300.0,441.0,15504800.0,7851426000.0,222420,KOSPI,tradable_ohlcv
2012-01-05,35000.0,35000.0,34600.0,34950.0,75.0,2608200.0,7773579000.0,222420,KOSPI,tradable_ohlcv
2012-01-06,34950.0,35000.0,34300.0,35000.0,242.0,8353800.0,7784700000.0,222420,KOSPI,tradable_ohlcv
2012-01-09,34950.0,35000.0,34300.0,35000.0,82.0,2850000.0,7784700000.0,222420,KOSPI,tradable_ohlcv
2012-01-10,34500.0,35200.0,34500.0,35200.0,200.0,6962000.0,7829184000.0,222420,KOSPI,tradable_ohlcv
2012-01-11,35150.0,35150.0,34500.0,35050.0,320.0,11082500.0,7795821000.0,222420,KOSPI,tradable_ohlcv
2012-01-12,35200.0,35200.0,34500.0,35050.0,240.0,8363500.0,7795821000.0,222420,KOSPI,tradable_ohlcv
2012-01-13,34600.0,35000.0,34500.0,34500.0,100.0,3460000.0,7673490000.0,222420,KOSPI,tradable_ohlcv
2012-01-16,34800.0,34900.0,34800.0,34900.0,30.0,1046000.0,7762458000.0,222420,KOSPI,tradable_ohlcv
2012-01-17,34900.0,34900.0,34900.0,34900.0,10.0,349000.0,7762458000.0,222420,KOSPI,tradable_ohlcv
2012-01-18,34900.0,34900.0,34900.0,34900.0,60.0,2094000.0,7762458000.0,222420,KOSPI,tradable_ohlcv
2012-01-19,34900.0,34900.0,33900.0,34600.0,470.0,16114000.0,7695732000.0,222420,KOSPI,tradable_ohlcv
2012-01-20,34600.0,34900.0,34050.0,34900.0,130.0,4498500.0,7762458000.0,222420,KOSPI,tradable_ohlcv
2012-01-25,34200.0,34800.0,34100.0,34200.0,772.0,26457500.0,7606764000.0,222420,KOSPI,tradable_ohlcv
2012-01-26,34200.0,34800.0,34200.0,34800.0,142.0,4919400.0,7740216000.0,222420,KOSPI,tradable_ohlcv
2012-01-27,35450.0,35450.0,35450.0,35450.0,30.0,1063500.0,7884789000.0,222420,KOSPI,tradable_ohlcv
2012-01-30,35000.0,35000.0,34100.0,34750.0,361.0,12400250.0,7729095000.0,222420,KOSPI,tradable_ohlcv
2012-01-31,34600.0,36300.0,34600.0,35100.0,1320.0,46623500.0,7806942000.0,222420,KOSPI,tradable_ohlcv
2012-02-01,35000.0,35200.0,34850.0,34900.0,750.0,26245500.0,7762458000.0,222420,KOSPI,tradable_ohlcv
2012-02-02,34650.0,35650.0,34650.0,35200.0,250.0,8849000.0,7829184000.0,222420,KOSPI,tradable_ohlcv
2012-02-03,35400.0,35700.0,34600.0,35150.0,350.0,12325000.0,7818063000.0,222420,KOSPI,tradable_ohlcv
2012-02-06,35550.0,35550.0,35450.0,35450.0,60.0,2132000.0,7884789000.0,222420,KOSPI,tradable_ohlcv
2012-02-07,35000.0,35000.0,34700.0,34950.0,340.0,11806800.0,7773579000.0,222420,KOSPI,tradable_ohlcv
2012-02-08,34700.0,34950.0,34350.0,34950.0,82.0,2846900.0,7773579000.0,222420,KOSPI,tradable_ohlcv
2012-02-09,35000.0,35000.0,34600.0,34600.0,51.0,1777600.0,7695732000.0,222420,KOSPI,tradable_ohlcv
2012-02-10,34600.0,35000.0,34400.0,34450.0,353.0,12189850.0,7662369000.0,222420,KOSPI,tradable_ohlcv
2012-02-13,34450.0,34450.0,34450.0,34450.0,100.0,3445000.0,7662369000.0,222420,KOSPI,tradable_ohlcv
2012-02-14,35350.0,35350.0,34500.0,34500.0,278.0,9676500.0,7673490000.0,222420,KOSPI,tradable_ohlcv
2012-02-15,0.0,0.0,0.0,34500.0,0.0,0.0,7673490000.0,222420,KOSPI,non_tradable_zero_volume
2012-02-16,34850.0,34900.0,34000.0,34450.0,360.0,12354500.0,7662369000.0,222420,KOSPI,tradable_ohlcv
2012-02-17,34100.0,34500.0,34100.0,34500.0,30.0,1031000.0,7673490000.0,222420,KOSPI,tradable_ohlcv
2012-02-20,34650.0,34650.0,34250.0,34550.0,80.0,2748500.0,7684611000.0,222420,KOSPI,tradable_ohlcv
2012-02-21,34700.0,34700.0,34700.0,34700.0,10.0,347000.0,7717974000.0,222420,KOSPI,tradable_ohlcv
2012-02-22,34150.0,34250.0,33950.0,33950.0,124.0,4225300.0,7551159000.0,222420,KOSPI,tradable_ohlcv
2012-02-23,34350.0,34350.0,34350.0,34350.0,10.0,343500.0,7640127000.0,222420,KOSPI,tradable_ohlcv
2012-02-24,34850.0,34850.0,34150.0,34550.0,50.0,1720000.0,7684611000.0,222420,KOSPI,tradable_ohlcv
2012-02-27,34250.0,34400.0,34000.0,34400.0,440.0,15032500.0,7651248000.0,222420,KOSPI,tradable_ohlcv
2012-02-28,34100.0,34400.0,33650.0,34400.0,130.0,4419000.0,7651248000.0,222420,KOSPI,tradable_ohlcv
2012-02-29,34100.0,34100.0,33100.0,33500.0,250.0,8405000.0,7451070000.0,222420,KOSPI,tradable_ohlcv
2012-03-02,33300.0,34750.0,33300.0,34750.0,320.0,10938000.0,7729095000.0,222420,KOSPI,tradable_ohlcv
