d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8000.0,8200.0,8000.0,8000.0,8280.0,67300000.0,5561528000.0,695191,KOSPI,tradable_ohlcv
1997-01-04,8000.0,8000.0,7500.0,8000.0,730.0,5690000.0,5561528000.0,695191,KOSPI,tradable_ohlcv
1997-01-06,7500.0,7510.0,7360.0,7360.0,1990.0,14918400.0,5116605760.0,695191,KOSPI,tradable_ohlcv
1997-01-07,6780.0,7000.0,6780.0,6780.0,5470.0,37158400.0,4713394980.0,695191,KOSPI,tradable_ohlcv
1997-01-08,6250.0,6780.0,6240.0,6240.0,3150.0,19780300.0,4337991840.0,695191,KOSPI,tradable_ohlcv
1997-01-09,6730.0,6730.0,6700.0,6710.0,550.0,3687300.0,4664731610.0,695191,KOSPI,tradable_ohlcv
1997-01-10,6900.0,7240.0,6900.0,7240.0,1740.0,12244200.0,5033182840.0,695191,KOSPI,tradable_ohlcv
1997-01-11,7500.0,7500.0,7500.0,7500.0,460.0,3450000.0,5213932500.0,695191,KOSPI,tradable_ohlcv
1997-01-13,7700.0,7800.0,7500.0,7700.0,580.0,4383000.0,5352970700.0,695191,KOSPI,tradable_ohlcv
1997-01-14,7900.0,8000.0,7850.0,8000.0,2060.0,16275000.0,5561528000.0,695191,KOSPI,tradable_ohlcv
1997-01-15,8000.0,8500.0,8000.0,8500.0,1450.0,11735500.0,5909123500.0,695191,KOSPI,tradable_ohlcv
1997-01-16,8450.0,9000.0,8400.0,9000.0,2140.0,18363500.0,6256719000.0,695191,KOSPI,tradable_ohlcv
1997-01-17,9000.0,9000.0,9000.0,9000.0,1350.0,12150000.0,6256719000.0,695191,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,9000.0,0.0,0.0,6256719000.0,695191,KOSPI,non_tradable_zero_volume
1997-01-20,8900.0,9400.0,8900.0,9400.0,910.0,8349000.0,6534795400.0,695191,KOSPI,tradable_ohlcv
1997-01-21,0.0,0.0,0.0,9390.0,0.0,0.0,6527843490.0,695191,KOSPI,non_tradable_zero_volume
1997-01-22,8640.0,9000.0,8640.0,9000.0,670.0,5972400.0,6256719000.0,695191,KOSPI,tradable_ohlcv
1997-01-23,9000.0,9000.0,8800.0,8800.0,1030.0,9264000.0,6117680800.0,695191,KOSPI,tradable_ohlcv
1997-01-24,8500.0,8500.0,8100.0,8500.0,1250.0,10345000.0,5909123500.0,695191,KOSPI,tradable_ohlcv
1997-01-25,8900.0,8900.0,8900.0,8900.0,300.0,2670000.0,6187199900.0,695191,KOSPI,tradable_ohlcv
1997-01-27,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,5700566200.0,695191,KOSPI,tradable_ohlcv
1997-01-28,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,5909123500.0,695191,KOSPI,tradable_ohlcv
1997-01-29,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,5909123500.0,695191,KOSPI,tradable_ohlcv
1997-01-30,8000.0,8300.0,8000.0,8300.0,80.0,649000.0,5770085300.0,695191,KOSPI,tradable_ohlcv
1997-01-31,8300.0,8300.0,8300.0,8300.0,1790.0,14857000.0,5770085300.0,695191,KOSPI,tradable_ohlcv
1997-02-01,8300.0,8900.0,8300.0,8900.0,130.0,1097000.0,6187199900.0,695191,KOSPI,tradable_ohlcv
