d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,43350.0,43400.0,42950.0,43050.0,273.0,11791400.0,13089696900.0,304058,KOSPI,tradable_ohlcv
2020-01-03,43000.0,43200.0,42600.0,43050.0,175.0,7474750.0,13089696900.0,304058,KOSPI,tradable_ohlcv
2020-01-06,43300.0,43300.0,42850.0,43150.0,44.0,1899800.0,13120102700.0,304058,KOSPI,tradable_ohlcv
2020-01-07,43000.0,43100.0,42750.0,42950.0,125.0,5350600.0,13059291100.0,304058,KOSPI,tradable_ohlcv
2020-01-08,42900.0,44850.0,41900.0,42050.0,851.0,36079450.0,12785638900.0,304058,KOSPI,tradable_ohlcv
2020-01-09,42750.0,42750.0,42200.0,42250.0,33.0,1398400.0,12846450500.0,304058,KOSPI,tradable_ohlcv
2020-01-10,42250.0,42250.0,42000.0,42250.0,165.0,6938800.0,12846450500.0,304058,KOSPI,tradable_ohlcv
2020-01-13,42250.0,42550.0,42000.0,42400.0,237.0,9983100.0,12892059200.0,304058,KOSPI,tradable_ohlcv
2020-01-14,42100.0,42650.0,42100.0,42450.0,20.0,843500.0,12907262100.0,304058,KOSPI,tradable_ohlcv
2020-01-15,42450.0,42500.0,42000.0,42500.0,934.0,39249500.0,12922465000.0,304058,KOSPI,tradable_ohlcv
2020-01-16,42450.0,42450.0,42100.0,42100.0,26.0,1095400.0,12800841800.0,304058,KOSPI,tradable_ohlcv
2020-01-17,42100.0,42200.0,41650.0,42050.0,154.0,6456150.0,12785638900.0,304058,KOSPI,tradable_ohlcv
2020-01-20,42050.0,42350.0,41700.0,41950.0,153.0,6401600.0,12755233100.0,304058,KOSPI,tradable_ohlcv
2020-01-21,41950.0,41950.0,41700.0,41900.0,102.0,4269600.0,12740030200.0,304058,KOSPI,tradable_ohlcv
2020-01-22,42700.0,42700.0,41750.0,42450.0,144.0,6126000.0,12907262100.0,304058,KOSPI,tradable_ohlcv
2020-01-23,42450.0,42450.0,42400.0,42450.0,11.0,466900.0,12907262100.0,304058,KOSPI,tradable_ohlcv
2020-01-28,42450.0,42450.0,41500.0,41800.0,161.0,6713100.0,12709624400.0,304058,KOSPI,tradable_ohlcv
2020-01-29,41800.0,41800.0,41500.0,41550.0,143.0,5961900.0,12633609900.0,304058,KOSPI,tradable_ohlcv
2020-01-30,41600.0,41600.0,41150.0,41150.0,1028.0,42388300.0,12511986700.0,304058,KOSPI,tradable_ohlcv
2020-01-31,41350.0,42150.0,40850.0,40850.0,1028.0,42221800.0,12420769300.0,304058,KOSPI,tradable_ohlcv
2020-02-03,39500.0,40450.0,39500.0,39900.0,430.0,17130250.0,12131914200.0,304058,KOSPI,tradable_ohlcv
2020-02-04,40000.0,40000.0,39900.0,40000.0,360.0,14388800.0,12162320000.0,304058,KOSPI,tradable_ohlcv
2020-02-05,40000.0,40200.0,39600.0,40050.0,924.0,37041700.0,12177522900.0,304058,KOSPI,tradable_ohlcv
2020-02-06,39900.0,40200.0,39600.0,40100.0,10657.0,427041400.0,12192725800.0,304058,KOSPI,tradable_ohlcv
2020-02-07,40300.0,40300.0,39800.0,40050.0,1848.0,73762650.0,12177522900.0,304058,KOSPI,tradable_ohlcv
2020-02-10,40050.0,40800.0,40050.0,40200.0,14902.0,599117450.0,12223131600.0,304058,KOSPI,tradable_ohlcv
2020-02-11,40300.0,40300.0,40050.0,40150.0,1187.0,47629750.0,12207928700.0,304058,KOSPI,tradable_ohlcv
2020-02-12,40050.0,40050.0,39800.0,39900.0,1143.0,45674700.0,12131914200.0,304058,KOSPI,tradable_ohlcv
2020-02-13,39900.0,40050.0,39800.0,39900.0,1475.0,58813250.0,12131914200.0,304058,KOSPI,tradable_ohlcv
2020-02-14,40000.0,40500.0,39800.0,40000.0,652.0,26074700.0,12162320000.0,304058,KOSPI,tradable_ohlcv
2020-02-17,39850.0,39950.0,39850.0,39950.0,570.0,22745550.0,12147117100.0,304058,KOSPI,tradable_ohlcv
2020-02-18,40000.0,40000.0,39900.0,39950.0,348.0,13904000.0,12147117100.0,304058,KOSPI,tradable_ohlcv
2020-02-19,39950.0,39950.0,39800.0,39900.0,1377.0,54895550.0,12131914200.0,304058,KOSPI,tradable_ohlcv
2020-02-20,39950.0,40000.0,39800.0,39850.0,523.0,20857750.0,12116711300.0,304058,KOSPI,tradable_ohlcv
2020-02-21,39800.0,39800.0,39500.0,39550.0,686.0,27211850.0,12025493900.0,304058,KOSPI,tradable_ohlcv
2020-02-24,39450.0,39450.0,38800.0,38850.0,501.0,19569350.0,11812653300.0,304058,KOSPI,tradable_ohlcv
2020-02-25,38850.0,38850.0,38400.0,38700.0,506.0,19498950.0,11767044600.0,304058,KOSPI,tradable_ohlcv
