d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,52400.0,52400.0,51700.0,51700.0,786.0,40862400.0,15719798600.0,304058,KOSPI,tradable_ohlcv
2025-01-03,52900.0,52900.0,51700.0,51700.0,182.0,9434700.0,15719798600.0,304058,KOSPI,tradable_ohlcv
2025-01-06,52200.0,52200.0,51600.0,51800.0,632.0,32651700.0,15750204400.0,304058,KOSPI,tradable_ohlcv
2025-01-07,52100.0,52100.0,51900.0,52000.0,120.0,6237800.0,15811016000.0,304058,KOSPI,tradable_ohlcv
2025-01-08,51900.0,52300.0,51900.0,52000.0,193.0,10038900.0,15811016000.0,304058,KOSPI,tradable_ohlcv
2025-01-09,52000.0,52000.0,51700.0,52000.0,199.0,10295400.0,15811016000.0,304058,KOSPI,tradable_ohlcv
2025-01-10,51600.0,51800.0,51600.0,51700.0,161.0,8326700.0,15719798600.0,304058,KOSPI,tradable_ohlcv
2025-01-13,52000.0,52000.0,51000.0,51000.0,882.0,45239400.0,15506958000.0,304058,KOSPI,tradable_ohlcv
2025-01-14,51000.0,51100.0,50900.0,51000.0,438.0,22333300.0,15506958000.0,304058,KOSPI,tradable_ohlcv
2025-01-15,51000.0,51000.0,50500.0,50600.0,770.0,38922900.0,15385334800.0,304058,KOSPI,tradable_ohlcv
2025-01-16,51300.0,51300.0,50000.0,50500.0,2535.0,126838300.0,15354929000.0,304058,KOSPI,tradable_ohlcv
2025-01-17,50500.0,50600.0,50000.0,50500.0,1965.0,98439800.0,15354929000.0,304058,KOSPI,tradable_ohlcv
2025-01-20,50500.0,50500.0,50200.0,50200.0,461.0,23267800.0,15263711600.0,304058,KOSPI,tradable_ohlcv
2025-01-21,50000.0,50500.0,50000.0,50200.0,5886.0,294518700.0,15263711600.0,304058,KOSPI,tradable_ohlcv
2025-01-22,50300.0,50300.0,50100.0,50200.0,911.0,45656900.0,15263711600.0,304058,KOSPI,tradable_ohlcv
2025-01-23,50300.0,50400.0,50100.0,50100.0,366.0,18344900.0,15233305800.0,304058,KOSPI,tradable_ohlcv
2025-01-24,50100.0,50400.0,50100.0,50400.0,128.0,6443500.0,15324523200.0,304058,KOSPI,tradable_ohlcv
2025-01-31,50400.0,50700.0,50400.0,50700.0,147.0,7436300.0,15415740600.0,304058,KOSPI,tradable_ohlcv
2025-02-03,51000.0,51000.0,50000.0,50100.0,780.0,39052400.0,15233305800.0,304058,KOSPI,tradable_ohlcv
2025-02-04,50400.0,50700.0,50400.0,50700.0,25.0,1266600.0,15415740600.0,304058,KOSPI,tradable_ohlcv
2025-02-05,50600.0,50600.0,49950.0,49950.0,2243.0,112177350.0,15187697100.0,304058,KOSPI,tradable_ohlcv
2025-02-06,50000.0,50000.0,49950.0,50000.0,5367.0,268349750.0,15202900000.0,304058,KOSPI,tradable_ohlcv
2025-02-07,50000.0,50300.0,50000.0,50300.0,675.0,33751900.0,15294117400.0,304058,KOSPI,tradable_ohlcv
2025-02-10,50200.0,50300.0,50000.0,50100.0,97.0,4852900.0,15233305800.0,304058,KOSPI,tradable_ohlcv
2025-02-11,50100.0,50200.0,50000.0,50100.0,759.0,38030800.0,15233305800.0,304058,KOSPI,tradable_ohlcv
2025-02-12,50100.0,50300.0,50100.0,50200.0,378.0,18987600.0,15263711600.0,304058,KOSPI,tradable_ohlcv
2025-02-13,50200.0,50300.0,50100.0,50200.0,280.0,14227400.0,15263711600.0,304058,KOSPI,tradable_ohlcv
2025-02-14,53700.0,59500.0,53700.0,59100.0,20088.0,1161856400.0,17969827800.0,304058,KOSPI,tradable_ohlcv
2025-02-17,60500.0,60500.0,59400.0,59600.0,2812.0,168513400.0,18121856800.0,304058,KOSPI,tradable_ohlcv
2025-02-18,59800.0,61200.0,59800.0,60700.0,5378.0,326973700.0,18456320600.0,304058,KOSPI,tradable_ohlcv
2025-02-19,60500.0,60500.0,59900.0,60000.0,2566.0,153979300.0,18243480000.0,304058,KOSPI,tradable_ohlcv
2025-02-20,60000.0,61000.0,60000.0,60900.0,2916.0,177273600.0,18517132200.0,304058,KOSPI,tradable_ohlcv
2025-02-21,60900.0,61400.0,60700.0,61400.0,763.0,46541000.0,18669161200.0,304058,KOSPI,tradable_ohlcv
2025-02-24,61200.0,61300.0,60600.0,60600.0,675.0,41072700.0,18425914800.0,304058,KOSPI,tradable_ohlcv
2025-02-25,61400.0,61400.0,60400.0,60600.0,1466.0,88857800.0,18425914800.0,304058,KOSPI,tradable_ohlcv
2025-02-26,61400.0,61400.0,60300.0,60300.0,700.0,42254100.0,18334697400.0,304058,KOSPI,tradable_ohlcv
2025-02-27,60300.0,60600.0,60300.0,60300.0,679.0,40972800.0,18334697400.0,304058,KOSPI,tradable_ohlcv
2025-02-28,60100.0,60100.0,59200.0,59200.0,1322.0,78762700.0,18000233600.0,304058,KOSPI,tradable_ohlcv
2025-03-04,59000.0,59400.0,58300.0,59400.0,2600.0,151987900.0,18061045200.0,304058,KOSPI,tradable_ohlcv
2025-03-05,59800.0,59800.0,58400.0,58500.0,4132.0,241550100.0,17787393000.0,304058,KOSPI,tradable_ohlcv
2025-03-06,59300.0,59300.0,58600.0,59000.0,287.0,16868100.0,17939422000.0,304058,KOSPI,tradable_ohlcv
2025-03-07,58400.0,59000.0,58400.0,59000.0,904.0,52896900.0,17939422000.0,304058,KOSPI,tradable_ohlcv
2025-03-10,58700.0,59000.0,58700.0,59000.0,528.0,31132500.0,17939422000.0,304058,KOSPI,tradable_ohlcv
2025-03-11,58900.0,58900.0,58600.0,58900.0,176.0,10360700.0,17909016200.0,304058,KOSPI,tradable_ohlcv
2025-03-12,58700.0,58800.0,58500.0,58600.0,241.0,14112800.0,17817798800.0,304058,KOSPI,tradable_ohlcv
2025-03-13,58600.0,59400.0,58600.0,59400.0,27.0,1586900.0,18061045200.0,304058,KOSPI,tradable_ohlcv
2025-03-14,59400.0,59500.0,58800.0,59400.0,172.0,10189800.0,18061045200.0,304058,KOSPI,tradable_ohlcv
2025-03-17,59400.0,59500.0,59300.0,59300.0,318.0,18905100.0,18030639400.0,304058,KOSPI,tradable_ohlcv
2025-03-18,59300.0,59300.0,58800.0,59200.0,314.0,18576200.0,18000233600.0,304058,KOSPI,tradable_ohlcv
2025-03-19,59200.0,59200.0,59000.0,59100.0,1350.0,79878800.0,17969827800.0,304058,KOSPI,tradable_ohlcv
2025-03-20,59800.0,59800.0,59300.0,59300.0,8226.0,487808100.0,18030639400.0,304058,KOSPI,tradable_ohlcv
2025-03-21,59200.0,59900.0,59200.0,59800.0,2309.0,138049400.0,18182668400.0,304058,KOSPI,tradable_ohlcv
2025-03-24,61000.0,61000.0,60000.0,60200.0,1185.0,71153500.0,18304291600.0,304058,KOSPI,tradable_ohlcv
2025-03-25,60300.0,60300.0,59800.0,59800.0,655.0,39328000.0,18182668400.0,304058,KOSPI,tradable_ohlcv
2025-03-26,59700.0,60300.0,59700.0,60100.0,44.0,2648200.0,18273885800.0,304058,KOSPI,tradable_ohlcv
2025-03-27,60500.0,60500.0,59100.0,59300.0,904.0,53523400.0,18030639400.0,304058,KOSPI,tradable_ohlcv
2025-03-28,59100.0,59700.0,58900.0,59000.0,713.0,42074700.0,17939422000.0,304058,KOSPI,tradable_ohlcv
2025-03-31,59000.0,59000.0,57800.0,57900.0,818.0,47453100.0,17604958200.0,304058,KOSPI,tradable_ohlcv
2025-04-01,57800.0,58000.0,57800.0,57800.0,231.0,13359800.0,17574552400.0,304058,KOSPI,tradable_ohlcv
2025-04-02,58000.0,58000.0,56600.0,56600.0,546.0,31019900.0,17209682800.0,304058,KOSPI,tradable_ohlcv
2025-04-03,56300.0,56300.0,56300.0,56300.0,23.0,1294900.0,17118465400.0,304058,KOSPI,tradable_ohlcv
2025-04-04,56300.0,56300.0,56300.0,56300.0,12.0,675600.0,17118465400.0,304058,KOSPI,tradable_ohlcv
2025-04-07,54100.0,54300.0,53500.0,53500.0,287.0,15489900.0,16267103000.0,304058,KOSPI,tradable_ohlcv
2025-04-08,54400.0,55400.0,54400.0,55400.0,35.0,1906200.0,16844813200.0,304058,KOSPI,tradable_ohlcv
2025-04-09,54100.0,54100.0,53500.0,53500.0,191.0,10249000.0,16267103000.0,304058,KOSPI,tradable_ohlcv
2025-04-10,54600.0,56000.0,54600.0,56000.0,48.0,2637000.0,17027248000.0,304058,KOSPI,tradable_ohlcv
2025-04-11,55900.0,56000.0,55000.0,56000.0,87.0,4845700.0,17027248000.0,304058,KOSPI,tradable_ohlcv
2025-04-14,57600.0,57600.0,55900.0,56000.0,15.0,840300.0,17027248000.0,304058,KOSPI,tradable_ohlcv
2025-04-15,56000.0,56700.0,56000.0,56700.0,30.0,1689000.0,17240088600.0,304058,KOSPI,tradable_ohlcv
2025-04-16,57100.0,57300.0,57100.0,57300.0,66.0,3779600.0,17422523400.0,304058,KOSPI,tradable_ohlcv
2025-04-17,57200.0,57400.0,57000.0,57400.0,115.0,6587200.0,17452929200.0,304058,KOSPI,tradable_ohlcv
2025-04-18,57300.0,57400.0,57300.0,57400.0,175.0,10035000.0,17452929200.0,304058,KOSPI,tradable_ohlcv
2025-04-21,57500.0,58000.0,57500.0,58000.0,105.0,6068300.0,17635364000.0,304058,KOSPI,tradable_ohlcv
2025-04-22,58100.0,59700.0,58100.0,58200.0,215.0,12540100.0,17696175600.0,304058,KOSPI,tradable_ohlcv
2025-04-23,59800.0,60200.0,59700.0,60100.0,700.0,42020900.0,18273885800.0,304058,KOSPI,tradable_ohlcv
2025-04-24,59600.0,61000.0,59600.0,61000.0,565.0,34400300.0,18547538000.0,304058,KOSPI,tradable_ohlcv
2025-04-25,61000.0,61400.0,61000.0,61300.0,276.0,16890500.0,18638755400.0,304058,KOSPI,tradable_ohlcv
2025-04-28,61500.0,61500.0,61300.0,61300.0,106.0,6507900.0,18638755400.0,304058,KOSPI,tradable_ohlcv
2025-04-29,61300.0,61500.0,61000.0,61400.0,1406.0,86353000.0,18669161200.0,304058,KOSPI,tradable_ohlcv
2025-04-30,61400.0,61400.0,60700.0,61200.0,205.0,12537000.0,18608349600.0,304058,KOSPI,tradable_ohlcv
2025-05-02,61200.0,61200.0,61100.0,61200.0,66.0,4039000.0,18608349600.0,304058,KOSPI,tradable_ohlcv
2025-05-07,61200.0,61200.0,61100.0,61100.0,62.0,3793400.0,18577943800.0,304058,KOSPI,tradable_ohlcv
2025-05-08,60000.0,60000.0,60000.0,60000.0,2.0,120000.0,18243480000.0,304058,KOSPI,tradable_ohlcv
2025-05-09,60600.0,61500.0,60600.0,61000.0,161.0,9832600.0,18547538000.0,304058,KOSPI,tradable_ohlcv
2025-05-12,61200.0,62000.0,61200.0,61900.0,1466.0,90575100.0,18821190200.0,304058,KOSPI,tradable_ohlcv
