d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,49600.0,49600.0,49100.0,49100.0,1485.0,73142350.0,14929247800.0,304058,KOSPI,tradable_ohlcv
2021-01-05,49500.0,49500.0,49100.0,49200.0,260.0,12830950.0,14959653600.0,304058,KOSPI,tradable_ohlcv
2021-01-06,49650.0,49650.0,48800.0,49550.0,2328.0,114297650.0,15066073900.0,304058,KOSPI,tradable_ohlcv
2021-01-07,49700.0,49750.0,49700.0,49750.0,1309.0,65071950.0,15126885500.0,304058,KOSPI,tradable_ohlcv
2021-01-08,50300.0,50300.0,49350.0,49950.0,344.0,17045300.0,15187697100.0,304058,KOSPI,tradable_ohlcv
2021-01-11,49950.0,49950.0,48750.0,48800.0,1016.0,49811150.0,14838030400.0,304058,KOSPI,tradable_ohlcv
2021-01-12,47700.0,49000.0,47700.0,48100.0,425.0,20432300.0,14625189800.0,304058,KOSPI,tradable_ohlcv
2021-01-13,49700.0,49700.0,48850.0,49000.0,141.0,6951250.0,14898842000.0,304058,KOSPI,tradable_ohlcv
2021-01-14,49750.0,49750.0,49400.0,49750.0,661.0,32825450.0,15126885500.0,304058,KOSPI,tradable_ohlcv
2021-01-15,50000.0,50800.0,49800.0,50500.0,2836.0,143065000.0,15354929000.0,304058,KOSPI,tradable_ohlcv
2021-01-18,50100.0,50700.0,49900.0,49900.0,901.0,45163600.0,15172494200.0,304058,KOSPI,tradable_ohlcv
2021-01-19,50100.0,50300.0,50000.0,50300.0,747.0,37455600.0,15294117400.0,304058,KOSPI,tradable_ohlcv
2021-01-20,50300.0,50500.0,50000.0,50500.0,896.0,44907700.0,15354929000.0,304058,KOSPI,tradable_ohlcv
2021-01-21,50700.0,54000.0,50700.0,53800.0,5656.0,301758900.0,16358320400.0,304058,KOSPI,tradable_ohlcv
2021-01-22,55000.0,55000.0,52500.0,53400.0,1473.0,78987300.0,16236697200.0,304058,KOSPI,tradable_ohlcv
2021-01-25,54400.0,54400.0,52300.0,53300.0,1442.0,76599700.0,16206291400.0,304058,KOSPI,tradable_ohlcv
2021-01-26,54800.0,54800.0,53300.0,54500.0,2406.0,137634700.0,16571161000.0,304058,KOSPI,tradable_ohlcv
