d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,40950.0,0.0,0.0,12451175100.0,304058,KOSPI,non_tradable_zero_volume
2015-01-05,40050.0,41000.0,40050.0,40450.0,397.0,15947600.0,12299146100.0,304058,KOSPI,tradable_ohlcv
2015-01-06,40500.0,40500.0,40000.0,40250.0,248.0,9928200.0,12238334500.0,304058,KOSPI,tradable_ohlcv
2015-01-07,40550.0,40550.0,39600.0,40200.0,32.0,1274150.0,12223131600.0,304058,KOSPI,tradable_ohlcv
2015-01-08,40200.0,40200.0,40000.0,40200.0,581.0,23303400.0,12223131600.0,304058,KOSPI,tradable_ohlcv
2015-01-09,40200.0,40450.0,40000.0,40200.0,1135.0,45407350.0,12223131600.0,304058,KOSPI,tradable_ohlcv
2015-01-12,39950.0,40050.0,39350.0,40050.0,100.0,3972800.0,12177522900.0,304058,KOSPI,tradable_ohlcv
2015-01-13,40200.0,40200.0,40000.0,40100.0,48.0,1922400.0,12192725800.0,304058,KOSPI,tradable_ohlcv
2015-01-14,40350.0,40350.0,39650.0,40100.0,44.0,1757150.0,12192725800.0,304058,KOSPI,tradable_ohlcv
2015-01-15,40300.0,40300.0,40000.0,40100.0,19.0,760500.0,12192725800.0,304058,KOSPI,tradable_ohlcv
2015-01-16,40300.0,40300.0,39800.0,40250.0,17.0,678050.0,12238334500.0,304058,KOSPI,tradable_ohlcv
2015-01-19,40250.0,40500.0,39800.0,40300.0,82.0,3275250.0,12253537400.0,304058,KOSPI,tradable_ohlcv
2015-01-20,40300.0,40550.0,40100.0,40100.0,527.0,21178350.0,12192725800.0,304058,KOSPI,tradable_ohlcv
2015-01-21,40400.0,40400.0,40000.0,40000.0,215.0,8601600.0,12162320000.0,304058,KOSPI,tradable_ohlcv
2015-01-22,40250.0,40500.0,39800.0,40500.0,278.0,11108500.0,12314349000.0,304058,KOSPI,tradable_ohlcv
2015-01-23,40600.0,40600.0,40600.0,40600.0,1.0,40600.0,12344754800.0,304058,KOSPI,tradable_ohlcv
2015-01-26,40450.0,40450.0,40450.0,40450.0,5.0,202250.0,12299146100.0,304058,KOSPI,tradable_ohlcv
2015-01-27,40700.0,40700.0,40600.0,40700.0,57.0,2316250.0,12375160600.0,304058,KOSPI,tradable_ohlcv
2015-01-28,40500.0,42450.0,40500.0,42000.0,875.0,36497050.0,12770436000.0,304058,KOSPI,tradable_ohlcv
2015-01-29,40950.0,42050.0,40550.0,41900.0,80.0,3263700.0,12740030200.0,304058,KOSPI,tradable_ohlcv
2015-01-30,42100.0,42200.0,41650.0,41950.0,156.0,6512500.0,12755233100.0,304058,KOSPI,tradable_ohlcv
2015-02-02,41700.0,41950.0,41700.0,41950.0,20.0,838500.0,12755233100.0,304058,KOSPI,tradable_ohlcv
2015-02-03,42100.0,42200.0,42100.0,42200.0,138.0,5823100.0,12831247600.0,304058,KOSPI,tradable_ohlcv
2015-02-04,42450.0,42450.0,42350.0,42350.0,51.0,2164850.0,12876856300.0,304058,KOSPI,tradable_ohlcv
