d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,69000.0,69000.0,67700.0,68600.0,47.0,3203300.0,20858378800.0,304058,KOSPI,tradable_ohlcv
2022-01-04,68600.0,68600.0,67600.0,68200.0,474.0,32114900.0,20736755600.0,304058,KOSPI,tradable_ohlcv
2022-01-05,68500.0,68500.0,67300.0,68200.0,428.0,28846900.0,20736755600.0,304058,KOSPI,tradable_ohlcv
2022-01-06,67300.0,68000.0,67100.0,67800.0,162.0,10907800.0,20615132400.0,304058,KOSPI,tradable_ohlcv
2022-01-07,67800.0,67800.0,67100.0,67500.0,227.0,15263900.0,20523915000.0,304058,KOSPI,tradable_ohlcv
2022-01-10,67500.0,67500.0,67200.0,67200.0,60.0,4038100.0,20432697600.0,304058,KOSPI,tradable_ohlcv
2022-01-11,69600.0,69600.0,66900.0,67500.0,157.0,10690900.0,20523915000.0,304058,KOSPI,tradable_ohlcv
2022-01-12,67500.0,68800.0,66900.0,68800.0,127.0,8635700.0,20919190400.0,304058,KOSPI,tradable_ohlcv
2022-01-13,67600.0,69300.0,67600.0,69100.0,13.0,890100.0,21010407800.0,304058,KOSPI,tradable_ohlcv
2022-01-14,69000.0,69000.0,67600.0,67900.0,103.0,7016300.0,20645538200.0,304058,KOSPI,tradable_ohlcv
2022-01-17,68800.0,68800.0,66500.0,66600.0,81.0,5426900.0,20250262800.0,304058,KOSPI,tradable_ohlcv
2022-01-18,67300.0,67500.0,66800.0,66800.0,10.0,669900.0,20311074400.0,304058,KOSPI,tradable_ohlcv
2022-01-19,67300.0,67300.0,66000.0,66300.0,195.0,12881500.0,20159045400.0,304058,KOSPI,tradable_ohlcv
2022-01-20,66300.0,66900.0,65900.0,66800.0,23.0,1525000.0,20311074400.0,304058,KOSPI,tradable_ohlcv
2022-01-21,68000.0,68000.0,66900.0,67200.0,31.0,2103500.0,20432697600.0,304058,KOSPI,tradable_ohlcv
2022-01-24,67100.0,67100.0,65400.0,65400.0,398.0,26218100.0,19885393200.0,304058,KOSPI,tradable_ohlcv
2022-01-25,65900.0,65900.0,64000.0,64800.0,322.0,20691700.0,19702958400.0,304058,KOSPI,tradable_ohlcv
2022-01-26,65200.0,65200.0,64800.0,65200.0,20.0,1303600.0,19824581600.0,304058,KOSPI,tradable_ohlcv
2022-01-27,65800.0,65800.0,64200.0,64800.0,225.0,14503700.0,19702958400.0,304058,KOSPI,tradable_ohlcv
2022-01-28,64900.0,65500.0,63000.0,65500.0,332.0,21295800.0,19915799000.0,304058,KOSPI,tradable_ohlcv
2022-02-03,67400.0,67400.0,65900.0,66300.0,40.0,2657000.0,20159045400.0,304058,KOSPI,tradable_ohlcv
2022-02-04,66700.0,66700.0,65000.0,66000.0,568.0,37034800.0,20067828000.0,304058,KOSPI,tradable_ohlcv
2022-02-07,66500.0,66700.0,65200.0,66300.0,206.0,13541500.0,20159045400.0,304058,KOSPI,tradable_ohlcv
2022-02-08,66500.0,66500.0,65600.0,66200.0,15.0,993200.0,20128639600.0,304058,KOSPI,tradable_ohlcv
2022-02-09,66900.0,66900.0,66700.0,66700.0,24.0,1602000.0,20280668600.0,304058,KOSPI,tradable_ohlcv
2022-02-10,66300.0,66300.0,66200.0,66300.0,29.0,1922600.0,20159045400.0,304058,KOSPI,tradable_ohlcv
2022-02-11,66300.0,66300.0,65500.0,65900.0,290.0,19013000.0,20037422200.0,304058,KOSPI,tradable_ohlcv
2022-02-14,65800.0,65900.0,65700.0,65700.0,6.0,394700.0,19976610600.0,304058,KOSPI,tradable_ohlcv
2022-02-15,65400.0,65400.0,63700.0,64900.0,669.0,43417100.0,19733364200.0,304058,KOSPI,tradable_ohlcv
