d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,13200.0,0.0,0.0,5109720000.0,387100,KOSPI,non_tradable_zero_volume
2004-01-05,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,5090365000.0,387100,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,13100.0,0.0,0.0,5071010000.0,387100,KOSPI,non_tradable_zero_volume
2004-01-07,13100.0,13250.0,13000.0,13100.0,3180.0,41650500.0,5071010000.0,387100,KOSPI,tradable_ohlcv
2004-01-08,12600.0,12650.0,12600.0,12650.0,365.0,4604250.0,4896815000.0,387100,KOSPI,tradable_ohlcv
2004-01-09,13000.0,13000.0,12700.0,12700.0,4910.0,62705500.0,4916170000.0,387100,KOSPI,tradable_ohlcv
2004-01-12,12800.0,12800.0,12600.0,12600.0,430.0,5465000.0,4877460000.0,387100,KOSPI,tradable_ohlcv
2004-01-13,12650.0,14300.0,12650.0,12650.0,2010.0,25580500.0,4896815000.0,387100,KOSPI,tradable_ohlcv
2004-01-14,12500.0,12900.0,12500.0,12900.0,750.0,9394500.0,4993590000.0,387100,KOSPI,tradable_ohlcv
2004-01-15,12800.0,12950.0,12700.0,12950.0,400.0,5127500.0,5012945000.0,387100,KOSPI,tradable_ohlcv
2004-01-16,13200.0,13200.0,12900.0,12900.0,200.0,2589000.0,4993590000.0,387100,KOSPI,tradable_ohlcv
2004-01-19,13850.0,13850.0,13850.0,13850.0,10.0,138500.0,5361335000.0,387100,KOSPI,tradable_ohlcv
2004-01-20,0.0,0.0,0.0,13500.0,0.0,0.0,5225850000.0,387100,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,13500.0,0.0,0.0,5225850000.0,387100,KOSPI,non_tradable_zero_volume
2004-01-27,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,4954880000.0,387100,KOSPI,tradable_ohlcv
2004-01-28,12850.0,12900.0,12600.0,12900.0,360.0,4607500.0,4993590000.0,387100,KOSPI,tradable_ohlcv
2004-01-29,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,4993590000.0,387100,KOSPI,tradable_ohlcv
2004-01-30,13000.0,13350.0,12900.0,12900.0,1820.0,23495500.0,4993590000.0,387100,KOSPI,tradable_ohlcv
2004-02-02,0.0,0.0,0.0,12900.0,0.0,0.0,4993590000.0,387100,KOSPI,non_tradable_zero_volume
2004-02-03,12550.0,13300.0,12550.0,12800.0,30.0,386500.0,4954880000.0,387100,KOSPI,tradable_ohlcv
2004-02-04,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,5264560000.0,387100,KOSPI,tradable_ohlcv
2004-02-05,12900.0,13500.0,12900.0,13500.0,130.0,1688000.0,5225850000.0,387100,KOSPI,tradable_ohlcv
2004-02-06,13050.0,13050.0,12850.0,12850.0,70.0,903500.0,4974235000.0,387100,KOSPI,tradable_ohlcv
2004-02-09,13200.0,13200.0,13200.0,13200.0,50.0,660000.0,5109720000.0,387100,KOSPI,tradable_ohlcv
2004-02-10,13150.0,13150.0,13150.0,13150.0,20.0,263000.0,5090365000.0,387100,KOSPI,tradable_ohlcv
2004-02-11,13150.0,14400.0,13150.0,14400.0,801.0,10880900.0,5574240000.0,387100,KOSPI,tradable_ohlcv
2004-02-12,13100.0,13200.0,13100.0,13200.0,350.0,4600000.0,5109720000.0,387100,KOSPI,tradable_ohlcv
2004-02-13,13200.0,14200.0,13200.0,14200.0,750.0,10452500.0,5496820000.0,387100,KOSPI,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,14200.0,0.0,0.0,5496820000.0,387100,KOSPI,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,14050.0,0.0,0.0,5438755000.0,387100,KOSPI,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,14000.0,0.0,0.0,5419400000.0,387100,KOSPI,non_tradable_zero_volume
2004-02-19,13350.0,13350.0,13000.0,13150.0,1254.0,16439100.0,5090365000.0,387100,KOSPI,tradable_ohlcv
2004-02-20,13350.0,13400.0,13300.0,13300.0,240.0,3204000.0,5148430000.0,387100,KOSPI,tradable_ohlcv
2004-02-23,13350.0,13400.0,13350.0,13400.0,300.0,4010000.0,5187140000.0,387100,KOSPI,tradable_ohlcv
2004-02-24,0.0,0.0,0.0,13400.0,0.0,0.0,5187140000.0,387100,KOSPI,non_tradable_zero_volume
2004-02-25,13400.0,13400.0,13400.0,13400.0,30.0,402000.0,5187140000.0,387100,KOSPI,tradable_ohlcv
2004-02-26,0.0,0.0,0.0,13400.0,0.0,0.0,5187140000.0,387100,KOSPI,non_tradable_zero_volume
2004-02-27,0.0,0.0,0.0,13350.0,0.0,0.0,5167785000.0,387100,KOSPI,non_tradable_zero_volume
2004-03-02,13300.0,13300.0,13000.0,13000.0,430.0,5611000.0,5032300000.0,387100,KOSPI,tradable_ohlcv
2004-03-03,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,5148430000.0,387100,KOSPI,tradable_ohlcv
2004-03-04,13300.0,13350.0,13300.0,13300.0,380.0,5054500.0,5148430000.0,387100,KOSPI,tradable_ohlcv
2004-03-05,0.0,0.0,0.0,13300.0,0.0,0.0,5148430000.0,387100,KOSPI,non_tradable_zero_volume
